# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4118	20.644875	0.005000	9.638899	0.000000	1.687320	0.493178	-0.148753	-0.291074	0.003786	-0.007210	0.008054
4119	20.649875	0.005000	9.590345	0.082537	1.781585	0.493847	-0.147191	-0.292195	0.004129	-0.006174	0.007994
4120	20.654875	0.005000	9.574560	0.000000	1.657400	0.494517	-0.145630	-0.293316	-0.002802	-0.007383	0.000504
4121	20.659875	0.005000	9.574560	-0.117720	1.758895	0.495186	-0.144068	-0.294437	0.012382	-0.008927	0.008153
4122	20.664875	0.005000	9.648593	-0.034793	1.779142	0.495578	-0.143062	-0.295310	0.005917	-0.004791	0.007563
4123	20.669875	0.005000	9.803828	0.000000	1.920703	0.495689	-0.142615	-0.295933	0.011545	-0.012806	0.012199
4124	20.674875	0.005000	9.653362	0.077837	1.766765	0.495801	-0.142169	-0.296556	0.012214	-0.014982	0.003355
4125	20.679875	0.005000	9.535320	-0.036501	1.768539	0.495912	-0.141723	-0.297179	0.007472	-0.017784	0.008642
4126	20.684875	0.005000	9.511513	-0.044384	1.839136	0.496024	-0.141276	-0.297802	0.016329	-0.010597	0.011724
4127	20.689875	0.005000	9.425527	0.039240	1.883520	0.496136	-0.140830	-0.298425	0.017438	-0.004582	0.007359
4128	20.694875	0.005000	9.496080	0.000000	1.823646	0.496247	-0.140384	-0.299047	0.006320	-0.009908	0.006625
4129	20.699875	0.005000	9.575725	-0.051932	1.870828	0.496359	-0.139938	-0.299670	-0.001349	-0.000716	0.010448
4130	20.704875	0.005000	9.613800	-0.078480	1.868438	0.496470	-0.139491	-0.300293	0.000533	-0.001550	0.005881
4131	20.709875	0.005000	9.613800	-0.017457	1.800714	0.496582	-0.139045	-0.300916	-0.000806	-0.009750	0.009053
4132	20.714875	0.005000	9.672433	0.058633	1.785193	0.496694	-0.138599	-0.301539	-0.001262	-0.006572	0.009743
4133	20.719875	0.005000	9.636291	0.022491	1.749051	0.496805	-0.138152	-0.302162	-0.003849	-0.012396	0.012691
4134	20.724875	0.005000	9.603251	-0.014346	1.776349	0.496917	-0.137706	-0.302784	0.001172	-0.010777	0.005319
4135	20.729875	0.005000	9.508017	0.011937	1.844280	0.497095	-0.137286	-0.303392	-0.012670	-0.008503	0.007483
4136	20.734875	0.005000	9.623323	0.068957	1.834757	0.497764	-0.137063	-0.303891	0.000331	-0.009663	0.007766
4137	20.739875	0.005000	9.567444	0.117720	1.790807	0.498433	-0.136840	-0.304389	0.003355	-0.009233	0.006100
4138	20.744875	0.005000	9.554121	0.039240	1.726560	0.499103	-0.136617	-0.304887	0.002178	-0.012463	0.009254
4139	20.749875	0.005000	9.618391	0.041536	1.761209	0.499772	-0.136394	-0.305386	-0.013527	-0.009998	-0.002811
4140	20.754875	0.005000	9.692280	0.039361	1.687320	0.500441	-0.136171	-0.305884	-0.010537	-0.010766	0.007330
4141	20.759875	0.005000	9.621288	0.041736	1.655568	0.501111	-0.135948	-0.306382	0.001652	-0.006376	0.008703
4142	20.764875	0.005000	9.574560	0.073594	1.765800	0.501780	-0.135725	-0.306881	-0.000132	0.002829	0.001944
4143	20.769875	0.005000	9.574560	0.046589	1.797691	0.502450	-0.135501	-0.307379	0.002658	-0.002739	0.010612
4144	20.774875	0.005000	9.545084	-0.058952	1.824752	0.503119	-0.135278	-0.307877	0.007430	-0.001343	0.006877
4145	20.779875	0.005000	9.547492	-0.063583	1.829383	0.503788	-0.135055	-0.308376	0.013007	-0.011992	0.012554
4146	20.784875	0.005000	9.663448	-0.049648	1.809049	0.504458	-0.134832	-0.308874	0.014893	-0.003108	0.002978
4147	20.789875	0.005000	9.647789	-0.078480	1.782794	0.505127	-0.134609	-0.309372	0.017704	-0.000789	0.008939
4148	20.794875	0.005000	9.653040	-0.078480	1.883949	0.505796	-0.134386	-0.309871	-0.000751	-0.001853	0.011464
4149	20.799875	0.005000	9.635617	-0.021817	1.909731	0.505887	-0.134163	-0.310092	0.009748	0.001237	-0.003230
4150	20.804875	0.005000	9.535320	0.005800	1.805040	0.505776	-0.133940	-0.310217	-0.000566	-0.004231	0.012801
4151	20.809875	0.005000	9.601350	0.039240	1.790699	0.505664	-0.133717	-0.310341	-0.009291	-0.001372	0.001493
4152	20.814875	0.005000	9.564485	0.029165	1.854355	0.505553	-0.133493	-0.310466	-0.018096	-0.004697	-0.000190
4153	20.819875	0.005000	9.613800	-0.031540	1.812740	0.505441	-0.133270	-0.310591	-0.020306	-0.009623	0.004214
4154	20.824875	0.005000	9.624419	0.044550	1.838970	0.505330	-0.133047	-0.310715	-0.021877	-0.006814	-0.000999
4155	20.829875	0.005000	9.692280	0.078480	1.656884	0.505218	-0.132824	-0.310840	-0.016563	-0.013857	0.007455
4156	20.834875	0.005000	9.652495	0.039240	1.767434	0.505107	-0.132601	-0.310964	-0.019122	-0.007983	0.008761
4157	20.839875	0.005000	9.650741	0.076181	1.883520	0.504995	-0.132378	-0.311089	-0.002724	-0.015040	0.013582
4158	20.844875	0.005000	9.653040	-0.043510	1.813580	0.504884	-0.132155	-0.311214	-0.009630	-0.018143	0.014155
4159	20.849875	0.005000	9.842176	-0.032176	1.733624	0.504772	-0.131932	-0.311338	-0.021175	-0.007479	0.006594
4160	20.854875	0.005000	9.720598	0.098841	1.805040	0.504661	-0.131709	-0.311463	-0.026597	-0.012714	0.012217
4161	20.859875	0.005000	9.613800	0.090309	1.710979	0.504549	-0.131485	-0.311587	-0.023332	-0.015436	0.007091
4162	20.864875	0.005000	9.563729	0.078480	1.594636	0.504438	-0.131424	-0.311622	-0.009440	-0.023707	0.012377
4163	20.869875	0.005000	9.557771	0.061691	1.698446	0.504326	-0.131647	-0.311497	-0.009734	-0.021542	0.009806
4164	20.874875	0.005000	9.516121	0.078480	1.648080	0.504214	-0.131870	-0.311373	0.001704	-0.015464	0.017226
4165	20.879875	0.005000	9.474470	0.035261	1.704950	0.504103	-0.132093	-0.311248	0.004289	-0.017104	0.020664
4166	20.884875	0.005000	9.480862	0.024022	1.735363	0.503991	-0.132316	-0.311124	-0.008527	-0.009497	-0.000267
4167	20.889875	0.005000	9.548130	-0.078480	1.700941	0.503880	-0.132539	-0.310999	-0.012330	-0.006626	0.009065
4168	20.894875	0.005000	9.595103	-0.008426	1.707863	0.503768	-0.132762	-0.310874	-0.021187	-0.001833	0.006512
4169	20.899875	0.005000	9.660936	0.000000	1.852176	0.503657	-0.132985	-0.310750	-0.015892	-0.004736	-0.000195
4170	20.904875	0.005000	9.608279	0.044761	1.810561	0.503545	-0.133209	-0.310625	-0.015398	0.003276	0.008768
4171	20.909875	0.005000	9.649909	-0.003131	1.811303	0.503433	-0.133432	-0.310501	-0.002032	0.000041	0.007394
4172	20.914875	0.005000	9.653040	0.076967	1.882764	0.503322	-0.133655	-0.310376	0.008915	0.001971	0.013001
4173	20.919875	0.005000	9.653040	0.000000	1.807128	0.503210	-0.133878	-0.310251	-0.003349	0.004441	0.009388
4174	20.924875	0.005000	9.653040	0.069525	1.770278	0.503099	-0.134101	-0.310127	0.002037	-0.002884	0.008994
4175	20.929875	0.005000	9.574560	0.078480	1.779505	0.502987	-0.134324	-0.310002	-0.008158	0.000927	0.009173
4176	20.934875	0.005000	9.625312	0.048483	1.786555	0.503204	-0.134218	-0.310122	-0.011289	-0.005838	0.018516
4177	20.939875	0.005000	9.621031	-0.027622	1.765800	0.503427	-0.134107	-0.310247	-0.012247	-0.010616	0.015999
4178	20.944875	0.005000	9.535320	0.011224	1.869512	0.503650	-0.133995	-0.310372	-0.014042	-0.003854	0.004755
4179	20.949875	0.005000	9.568482	0.061899	1.838202	0.503874	-0.133884	-0.310496	-0.013969	-0.000696	0.017855
4180	20.954875	0.005000	9.574560	0.117720	1.784793	0.504097	-0.133772	-0.310621	-0.007787	0.002538	0.013522
4181	20.959875	0.005000	9.574560	0.099884	1.822876	0.504320	-0.133661	-0.310745	-0.008468	-0.007612	0.008149
4182	20.964875	0.005000	9.542360	0.047627	1.774187	0.504543	-0.133549	-0.310870	-0.011679	-0.007310	0.013289
4183	20.969875	0.005000	9.679266	0.000000	1.765601	0.504766	-0.133438	-0.310995	-0.012611	-0.002562	-0.003567
4184	20.974875	0.005000	9.660463	-0.078480	1.783828	0.504989	-0.133326	-0.311119	-0.013190	-0.002566	0.004087
4185	20.979875	0.005000	9.543413	-0.039240	1.757707	0.505212	-0.133215	-0.311244	-0.022598	0.003755	0.000862
4186	20.984875	0.005000	9.686562	0.000000	1.659516	0.505435	-0.133103	-0.311368	-0.005598	-0.003983	0.006089
4187	20.989875	0.005000	9.617128	-0.045896	1.870208	0.505658	-0.132992	-0.311493	-0.008417	-0.002918	0.003292
4188	20.994875	0.005000	9.574560	-0.038287	1.687320	0.505882	-0.132880	-0.311618	-0.001572	0.000215	-0.003076
4189	20.999875	0.005000	9.650162	0.037801	1.649519	0.505970	-0.133038	-0.311667	0.006316	-0.006132	0.005909
4190	21.004875	0.005000	9.618066	0.000000	1.792242	0.505970	-0.133373	-0.311667	-0.009971	0.002607	0.002740
4191	21.009875	0.005000	9.509392	-0.032584	1.805040	0.505970	-0.133707	-0.311667	0.000122	0.002443	0.014416
4192	21.014875	0.005000	9.447809	-0.030209	1.844280	0.505970	-0.134042	-0.311667	-0.003938	-0.001189	0.009605
4193	21.019875	0.005000	9.563139	0.027819	1.839303	0.505970	-0.134377	-0.311667	0.002681	0.000823	0.002556
4194	21.024875	0.005000	9.666836	0.039240	1.779596	0.505970	-0.134711	-0.311667	0.004478	-0.006997	0.007074
4195	21.029875	0.005000	9.551696	0.016376	1.765800	0.505970	-0.135046	-0.311667	-0.004917	-0.004388	0.005066
4196	21.034875	0.005000	9.613800	-0.020454	1.765800	0.505970	-0.135380	-0.311667	-0.002728	-0.000193	0.006243
4197	21.039875	0.005000	9.499233	0.000000	1.841127	0.505970	-0.135715	-0.311667	-0.006612	0.008653	0.000616
4198	21.044875	0.005000	9.550952	0.039240	1.907128	0.505970	-0.136050	-0.311667	-0.003360	-0.004121	0.000531
4199	21.049875	0.005000	9.665834	0.026017	1.765800	0.505970	-0.136384	-0.311667	-0.000318	0.002753	0.006879
4200	21.054875	0.005000	9.713898	0.056862	1.844280	0.505970	-0.136719	-0.311667	0.015981	-0.008558	0.006750
4201	21.059875	0.005000	9.591170	0.000000	1.914455	0.505970	-0.137054	-0.311667	0.015819	-0.009853	0.018333
4202	21.064875	0.005000	9.692280	-0.033325	1.783544	0.505945	-0.137263	-0.311611	0.021298	0.007561	0.003147
4203	21.069875	0.005000	9.685200	0.003540	1.730100	0.505833	-0.137040	-0.311362	0.012310	0.002690	0.004482
4204	21.074875	0.005000	9.614950	0.001150	1.803890	0.505722	-0.136817	-0.311113	0.007772	0.004745	-0.003096
4205	21.079875	0.005000	9.577948	0.039240	1.728254	0.505610	-0.136594	-0.310863	0.011599	0.000083	0.006761
4206	21.084875	0.005000	9.676003	0.047378	1.844280	0.505499	-0.136370	-0.310614	0.011779	0.004502	0.008187
4207	21.089875	0.005000	9.692280	-0.026321	1.811499	0.505387	-0.136147	-0.310365	0.002034	0.003236	-0.001196
4208	21.094875	0.005000	9.761926	0.039240	1.796206	0.505276	-0.135924	-0.310116	0.007695	-0.002531	0.006312
4209	21.099875	0.005000	9.664249	0.000000	1.833071	0.505164	-0.135701	-0.309867	0.001192	0.002564	-0.004599
4210	21.104875	0.005000	9.576118	-0.013599	1.897119	0.505053	-0.135478	-0.309617	-0.004029	-0.008403	0.005478
4211	21.109875	0.005000	9.574560	-0.023072	1.821208	0.504941	-0.135255	-0.309368	0.003358	-0.000294	0.004731
4212	21.114875	0.005000	9.655121	0.080561	1.848443	0.504830	-0.135032	-0.309119	-0.010223	0.003647	-0.002107
4213	21.119875	0.005000	9.598291	0.078480	1.805040	0.504718	-0.134809	-0.308870	-0.010979	-0.012774	0.000936
4214	21.124875	0.005000	9.668697	0.015657	1.758070	0.504607	-0.134586	-0.308621	-0.008904	0.000832	-0.007188
4215	21.129875	0.005000	9.757493	0.039240	1.792333	0.504495	-0.134362	-0.308371	-0.000495	0.002660	0.003320
4216	21.134875	0.005000	9.659605	0.106828	1.833388	0.504572	-0.133856	-0.308649	0.003127	-0.003558	0.015084
4217	21.139875	0.005000	9.613800	0.039240	1.678819	0.504684	-0.133299	-0.309023	0.004164	-0.000615	0.001015
4218	21.144875	0.005000	9.574560	-0.006127	1.699573	0.504795	-0.132741	-0.309396	0.007271	0.001232	0.011456
4219	21.149875	0.005000	9.617536	0.035504	1.797567	0.504907	-0.132184	-0.309770	0.003417	0.004305	0.008682
4220	21.154875	0.005000	9.577283	0.000000	1.806401	0.505018	-0.131627	-0.310143	0.011077	-0.002663	0.008636
4221	21.159875	0.005000	9.539767	0.000000	1.844280	0.505130	-0.131069	-0.310517	0.003612	0.002717	0.000073
4222	21.164875	0.005000	9.680662	0.039240	1.915015	0.505241	-0.130512	-0.310890	0.002046	-0.005028	0.005358
4223	21.169875	0.005000	9.560310	-0.006248	2.001240	0.505353	-0.129954	-0.311264	0.006731	0.000664	0.005394
4224	21.174875	0.005000	9.596525	-0.008638	1.813678	0.505464	-0.129397	-0.311637	0.006254	0.005024	-0.001647
4225	21.179875	0.005000	9.653040	0.123922	1.883520	0.505575	-0.128839	-0.312011	0.007597	-0.001806	0.007113
4226	21.184875	0.005000	9.613800	0.052790	1.830730	0.505687	-0.128282	-0.312384	0.009184	-0.008839	0.001968
4227	21.189875	0.005000	9.590522	0.015962	1.836965	0.505798	-0.127724	-0.312758	0.008854	-0.010079	0.004270
4228	21.194875	0.005000	9.556188	-0.060108	1.844280	0.505910	-0.127167	-0.313132	0.012311	-0.002610	0.010057
4229	21.199875	0.005000	9.553777	-0.078480	1.805040	0.505816	-0.127277	-0.312989	-0.008679	-0.010276	0.008038
4230	21.204875	0.005000	9.519275	0.000000	1.726560	0.505481	-0.128170	-0.312241	-0.002286	-0.009953	0.009762
4231	21.209875	0.005000	9.535320	0.000000	1.779436	0.505147	-0.129062	-0.311494	-0.003671	-0.003578	-0.000711
4232	21.214875	0.005000	9.518256	0.000000	1.828079	0.504812	-0.129955	-0.310746	0.004156	-0.003305	0.003011
4233	21.219875	0.005000	9.544033	0.000000	1.726560	0.504477	-0.130847	-0.309999	-0.003136	0.002341	0.002179
4234	21.224875	0.005000	9.535320	0.072157	1.739206	0.504143	-0.131740	-0.309251	-0.005324	-0.007776	0.008708
4235	21.229875	0.005000	9.547165	0.039240	1.840332	0.503808	-0.132632	-0.308504	0.004575	-0.004114	0.015934
4236	21.234875	0.005000	9.613800	0.039240	1.808156	0.503473	-0.133524	-0.307756	0.015155	-0.009505	0.009046
4237	21.239875	0.005000	9.651754	0.039240	1.997383	0.503139	-0.134417	-0.307009	0.019647	-0.010498	0.011530
4238	21.244875	0.005000	9.613800	0.003661	2.036819	0.502804	-0.135309	-0.306262	0.020919	-0.007163	-0.003066
4239	21.249875	0.005000	9.580611	0.000000	1.934862	0.502469	-0.136202	-0.305514	0.030663	-0.000525	0.004932
4240	21.254875	0.005000	9.605374	0.000000	2.001240	0.502135	-0.137094	-0.304767	0.013430	-0.008285	0.012479
4241	21.259875	0.005000	9.624743	0.000000	1.922760	0.501800	-0.137987	-0.304019	0.017716	-0.015170	0.002138
4242	21.264875	0.005000	9.573749	-0.025890	1.896870	0.501539	-0.138779	-0.303384	0.017231	-0.015875	0.012737
4243	21.269875	0.005000	9.637277	-0.062717	1.922760	0.502096	-0.138444	-0.304007	0.015667	-0.003039	0.000059
4244	21.274875	0.005000	9.556387	-0.042134	1.844280	0.502654	-0.138109	-0.304630	0.013094	-0.008843	0.005552
4245	21.279875	0.005000	9.613800	0.018663	1.784463	0.503212	-0.137774	-0.305253	0.010649	-0.002574	0.009985
4246	21.284875	0.005000	9.629865	0.055305	1.853235	0.503770	-0.137440	-0.305876	0.015298	-0.007954	0.009123
4247	21.289875	0.005000	9.717845	-0.027350	1.934650	0.504327	-0.137105	-0.306499	0.015975	-0.007193	0.008657
4248	21.294875	0.005000	9.636400	-0.055880	1.934060	0.504885	-0.136770	-0.307122	0.020051	-0.011147	-0.006044
4249	21.299875	0.005000	9.704790	0.000000	1.826460	0.505443	-0.136436	-0.307744	0.019326	-0.009058	0.008352
4250	21.304875	0.005000	9.619939	-0.066201	1.817319	0.506001	-0.136101	-0.308367	0.009659	-0.002643	-0.005506
4251	21.309875	0.005000	9.692280	-0.031772	1.805040	0.506558	-0.135766	-0.308990	0.006329	-0.016005	-0.002173
4252	21.314875	0.005000	9.612483	0.040557	1.846913	0.507116	-0.135432	-0.309613	0.000636	-0.008247	-0.003074
4253	21.319875	0.005000	9.612726	-0.074184	1.846428	0.507674	-0.135097	-0.310236	0.004413	0.002106	0.008019
4254	21.324875	0.005000	9.503008	-0.071552	1.733488	0.508232	-0.134762	-0.310859	-0.000232	-0.000858	0.008697
4255	21.329875	0.005000	9.607961	-0.111881	1.726560	0.508789	-0.134427	-0.311482	0.000059	-0.003883	0.006299
4256	21.334875	0.005000	9.605571	-0.055698	1.858832	0.508877	-0.134250	-0.311667	0.012052	-0.008298	0.009275
4257	21.339875	0.005000	9.681676	0.000000	1.844280	0.508765	-0.134138	-0.311667	-0.003274	-0.002958	0.008588
4258	21.344875	0.005000	9.600549	0.012994	1.791789	0.508654	-0.134027	-0.311667	-0.001778	-0.011326	0.012504
4259	21.349875	0.005000	9.740021	0.008501	1.876652	0.508542	-0.133915	-0.311667	-0.001250	-0.006309	0.010182
4260	21.354875	0.005000	9.706318	-0.021481	1.744319	0.508431	-0.133804	-0.311667	-0.001504	-0.003859	0.005576
4261	21.359875	0.005000	9.693309	0.000000	1.764771	0.508319	-0.133692	-0.311667	0.001748	-0.005487	0.011332
4262	21.364875	0.005000	9.681373	0.055956	1.754893	0.508207	-0.133580	-0.311667	-0.000710	-0.006150	0.006497
4263	21.369875	0.005000	9.624359	0.024899	1.662421	0.508096	-0.133469	-0.311667	0.008543	-0.012338	0.009717
4264	21.374875	0.005000	9.613800	0.000000	1.691653	0.507984	-0.133357	-0.311667	0.002762	-0.007824	0.001535
4265	21.379875	0.005000	9.632257	-0.018457	1.726560	0.507873	-0.133246	-0.311667	-0.005292	-0.017898	-0.008478
4266	21.384875	0.005000	9.606987	-0.032427	1.733373	0.507761	-0.133134	-0.311667	-0.000475	-0.000736	0.011076
4267	21.389875	0.005000	9.609392	-0.004408	1.909537	0.507650	-0.133023	-0.311667	-0.004655	0.004541	0.017031
4268	21.394875	0.005000	9.456840	0.000000	1.769733	0.507538	-0.132911	-0.311667	-0.007315	-0.004195	0.013719
4269	21.399875	0.005000	9.573320	0.038827	1.805453	0.507391	-0.132872	-0.311707	-0.004086	-0.002513	0.004328
4270	21.404875	0.005000	9.585885	0.000000	1.690151	0.507168	-0.132984	-0.311832	-0.003763	-0.002777	-0.002852
4271	21.409875	0.005000	9.608564	0.000000	1.878284	0.506945	-0.133095	-0.311956	-0.000075	-0.003655	0.011025
4272	21.414875	0.005000	9.723503	0.000000	1.781835	0.506722	-0.133207	-0.312081	0.005275	0.003610	0.004635
4273	21.419875	0.005000	9.681872	-0.010408	1.765800	0.506499	-0.133318	-0.312205	0.005702	-0.006480	0.012476
4274	21.424875	0.005000	9.731520	-0.012782	1.739342	0.506276	-0.133429	-0.312330	-0.000198	-0.004625	0.009802
4275	21.429875	0.005000	9.707453	0.000000	1.798762	0.506053	-0.133541	-0.312454	0.009442	-0.007304	0.012432
4276	21.434875	0.005000	9.670588	-0.039240	1.840135	0.505830	-0.133652	-0.312579	0.014488	-0.007534	0.003492
4277	21.439875	0.005000	9.614902	-0.019069	1.805040	0.505607	-0.133764	-0.312703	0.004794	-0.002217	-0.002266
4278	21.444875	0.005000	9.607875	0.000000	1.726560	0.505384	-0.133875	-0.312828	0.002671	0.006487	0.011770
4279	21.449875	0.005000	9.510328	0.014248	1.755056	0.505161	-0.133987	-0.312952	-0.002736	0.002691	0.008047
4280	21.454875	0.005000	9.550890	0.039240	1.879784	0.504938	-0.134098	-0.313076	-0.000453	-0.008802	0.001741
4281	21.459875	0.005000	9.514717	0.039240	1.844280	0.504715	-0.134210	-0.313201	-0.000188	-0.000682	-0.001072
4282	21.464875	0.005000	9.560698	0.039240	1.805040	0.504492	-0.134321	-0.313325	-0.000688	-0.001849	0.005946
4283	21.469875	0.005000	9.544427	0.034687	1.883520	0.504583	-0.134328	-0.312748	-0.010425	-0.011936	0.007239
4284	21.474875	0.005000	9.690102	-0.037062	1.924938	0.504694	-0.134328	-0.312125	-0.012966	-0.007848	-0.001066
4285	21.479875	0.005000	9.614014	0.000000	1.844923	0.504806	-0.134328	-0.311502	-0.003821	-0.003203	0.020157
4286	21.484875	0.005000	9.619911	-0.036184	1.729616	0.504917	-0.134328	-0.310880	-0.002450	-0.004816	0.006999
4287	21.489875	0.005000	9.608369	0.067619	1.906468	0.505029	-0.134328	-0.310257	0.003122	-0.008769	0.003862
4288	21.494875	0.005000	9.700101	0.102078	1.765800	0.505140	-0.134328	-0.309634	0.003172	-0.004100	0.010922
4289	21.499875	0.005000	9.584756	0.078480	1.755604	0.505252	-0.134328	-0.309011	0.004330	0.001918	0.003229
4290	21.504875	0.005000	9.615282	0.040722	1.778386	0.505363	-0.134328	-0.308388	0.012426	-0.003680	0.004675
4291	21.509875	0.005000	9.622756	0.054382	1.765800	0.505475	-0.134328	-0.307765	0.002527	-0.005414	0.011142
4292	21.514875	0.005000	9.635486	0.060926	1.726560	0.505586	-0.134328	-0.307142	0.011051	-0.010637	0.012162
4293	21.519875	0.005000	9.535320	0.097756	1.765111	0.505698	-0.134328	-0.306520	-0.001766	-0.007330	0.011500
4294	21.524875	0.005000	9.574560	0.039240	1.844280	0.505809	-0.134328	-0.305897	0.000328	-0.011013	0.000504
4295	21.529875	0.005000	9.496080	0.039240	1.844280	0.505921	-0.134328	-0.305274	0.003699	-0.013099	0.011792
4296	21.534875	0.005000	9.472270	0.000000	1.844280	0.505095	-0.135078	-0.303954	-0.000305	-0.008078	0.007042
4297	21.539875	0.005000	9.505595	-0.010695	1.863310	0.503534	-0.136416	-0.302086	0.009000	-0.006565	0.009770
4298	21.544875	0.005000	9.653040	0.039240	1.908480	0.501973	-0.137754	-0.300218	0.002056	0.001758	0.009662
4299	21.549875	0.005000	9.657790	0.039240	1.814540	0.500412	-0.139092	-0.298350	0.007171	-0.006920	0.011153
4300	21.554875	0.005000	9.685155	0.039240	1.874020	0.498851	-0.140430	-0.296483	0.008247	0.001547	0.012920
4301	21.559875	0.005000	9.574560	0.039240	1.842873	0.497290	-0.141768	-0.294615	0.016119	-0.003392	0.000021
