# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2553	12.816488	0.005000	0.565849	-0.896832	-10.690344	0.325354	-0.156070	-0.504278	-0.083864	1.388669	0.069258
2554	12.821488	0.005000	0.513539	-0.644904	-10.833659	0.321940	-0.156184	-0.504405	-0.141816	1.196634	0.117368
2555	12.826488	0.005000	0.146734	-0.331558	-10.165459	0.318526	-0.156298	-0.504533	-0.231626	1.269437	0.078791
2556	12.831488	0.005000	0.167761	0.207545	-8.741504	0.315113	-0.156411	-0.504660	-0.156035	1.314283	0.072527
2557	12.836488	0.005000	0.752398	0.168911	-9.446553	0.311699	-0.156525	-0.504787	-0.059134	1.169744	0.150468
2558	12.841488	0.005000	0.411112	0.275043	-9.279715	0.308285	-0.156639	-0.504914	-0.128052	1.298170	0.078303
2559	12.846488	0.005000	0.398708	0.476205	-9.097372	0.304945	-0.156679	-0.505082	0.024014	1.378239	0.028955
2560	12.851488	0.005000	0.678093	0.178985	-8.676850	0.301759	-0.156566	-0.505336	0.249751	1.321790	0.037290
2561	12.856488	0.005000	0.504281	-0.140260	-8.639048	0.298572	-0.156452	-0.505590	0.274786	1.287935	-0.004437
2562	12.861488	0.005000	0.137219	-0.409252	-9.103680	0.295386	-0.156338	-0.505844	0.276093	1.246614	0.001599
2563	12.866488	0.005000	0.033204	-0.488987	-9.209344	0.292200	-0.156224	-0.506098	0.264223	1.292145	-0.008978
2564	12.871488	0.005000	0.130487	-0.428448	-8.205290	0.289014	-0.156111	-0.506352	0.196124	1.412275	-0.026256
2565	12.876488	0.005000	0.314964	-0.352116	-7.334401	0.285828	-0.155997	-0.506606	0.117134	1.455680	-0.014832
2566	12.881488	0.005000	0.468384	-0.125208	-6.725016	0.282642	-0.155883	-0.506861	0.085590	1.427798	-0.011251
2567	12.886488	0.005000	0.403080	-0.044580	-5.887619	0.279455	-0.155769	-0.507115	0.090775	1.397984	0.014429
2568	12.891488	0.005000	0.586921	0.103031	-5.624329	0.276269	-0.155656	-0.507369	0.139769	1.303226	0.042639
2569	12.896488	0.005000	0.652887	0.064287	-5.846928	0.273083	-0.155542	-0.507623	0.192806	1.207652	0.058210
2570	12.901488	0.005000	0.510120	-0.143557	-6.067829	0.269897	-0.155428	-0.507877	0.197129	1.183484	0.072618
2571	12.906488	0.005000	0.304420	0.045987	-6.059207	0.266711	-0.155314	-0.508131	0.162970	1.281942	0.013963
2572	12.911488	0.005000	0.449672	-0.275739	-5.725863	0.263548	-0.155107	-0.508646	0.151895	1.323642	0.055558
2573	12.916488	0.005000	0.379723	-0.213506	-6.017607	0.260476	-0.154538	-0.510171	0.102533	1.358096	0.068100
2574	12.921488	0.005000	0.548687	-0.235440	-5.949849	0.257403	-0.153969	-0.511696	0.073048	1.413064	0.079218
2575	12.926488	0.005000	0.899495	-0.147914	-5.514748	0.254331	-0.153400	-0.513221	0.066738	1.516890	0.026634
2576	12.931488	0.005000	0.941760	0.177745	-5.195806	0.251259	-0.152831	-0.514745	0.101720	1.577677	-0.035814
2577	12.936488	0.005000	1.110549	-0.012767	-5.053701	0.248187	-0.152262	-0.516270	0.129366	1.463978	0.027923
2578	12.941488	0.005000	1.330620	0.014159	-5.379420	0.245114	-0.151693	-0.517795	0.037579	1.448487	0.017938
2579	12.946488	0.005000	1.376879	-0.003479	-5.338032	0.242042	-0.151124	-0.519320	0.076024	1.540476	-0.013985
2580	12.951488	0.005000	1.606692	-0.010740	-5.526396	0.238970	-0.150555	-0.520844	0.131032	1.550000	0.003548
2581	12.956488	0.005000	1.895622	-0.083003	-5.375880	0.235897	-0.149986	-0.522369	0.095759	1.589877	-0.028533
2582	12.961488	0.005000	1.986506	-0.007367	-5.179680	0.232825	-0.149417	-0.523894	0.092578	1.642538	-0.059988
2583	12.966488	0.005000	2.038877	-0.233837	-5.352251	0.229753	-0.148848	-0.525419	0.107718	1.562737	-0.018217
2584	12.971488	0.005000	1.909554	-0.287584	-5.323358	0.226680	-0.148279	-0.526944	0.038834	1.499600	-0.012003
2585	12.976488	0.005000	1.734003	-0.211085	-5.297400	0.223598	-0.147771	-0.528435	0.018933	1.518204	-0.041081
2586	12.981488	0.005000	1.943711	-0.167262	-5.328653	0.220412	-0.147885	-0.529578	-0.009590	1.533674	-0.039827
2587	12.986488	0.005000	2.004265	0.172042	-4.935209	0.217226	-0.147999	-0.530722	-0.011294	1.658334	-0.138969
2588	12.991488	0.005000	2.190890	-0.006550	-4.686987	0.214040	-0.148113	-0.531865	0.063951	1.580986	-0.100623
2589	12.996488	0.005000	2.238647	-0.156960	-5.058025	0.210853	-0.148226	-0.533009	0.027600	1.439165	-0.066828
2590	13.001488	0.005000	2.129428	-0.128188	-5.279096	0.207667	-0.148340	-0.534153	-0.009560	1.446538	-0.051419
2591	13.006488	0.005000	2.386893	0.098720	-5.315159	0.204481	-0.148454	-0.535296	-0.048078	1.535341	-0.087374
2592	13.011488	0.005000	2.507003	0.422927	-4.996610	0.201295	-0.148568	-0.536440	-0.030625	1.714719	-0.166119
2593	13.016488	0.005000	2.393640	0.342571	-4.159440	0.198109	-0.148682	-0.537583	0.069394	1.681763	-0.121511
2594	13.021488	0.005000	2.696910	-0.224790	-4.576437	0.194923	-0.148796	-0.538727	0.079681	1.471430	0.023971
2595	13.026488	0.005000	2.891235	-0.138596	-5.001844	0.191736	-0.148909	-0.539871	-0.023604	1.429806	0.036956
2596	13.031488	0.005000	2.522524	0.025202	-4.520890	0.188550	-0.149023	-0.541014	-0.088635	1.465478	-0.019696
2597	13.036488	0.005000	2.599703	0.107645	-4.463709	0.185364	-0.149137	-0.542158	-0.100643	1.446459	-0.010799
2598	13.041488	0.005000	2.624916	0.196200	-4.018923	0.182178	-0.149251	-0.543301	-0.095708	1.552680	-0.056613
2599	13.046488	0.005000	2.438886	0.105573	-3.884760	0.178328	-0.149143	-0.544939	-0.082731	1.498847	-0.023566
2600	13.051488	0.005000	2.540435	0.006777	-4.149275	0.174459	-0.149029	-0.546591	-0.117713	1.406264	0.027400
2601	13.056488	0.005000	2.229782	0.198499	-4.076361	0.170590	-0.148916	-0.548243	-0.141182	1.540434	-0.056835
2602	13.061488	0.005000	2.307173	0.164947	-3.579175	0.166721	-0.148802	-0.549895	-0.058974	1.656875	-0.052071
2603	13.066488	0.005000	2.653752	-0.052022	-3.204898	0.162852	-0.148688	-0.551547	-0.058009	1.662259	-0.001791
2604	13.071488	0.005000	2.746800	0.137597	-2.902731	0.158983	-0.148574	-0.553199	-0.130149	1.670782	-0.029659
2605	13.076488	0.005000	2.518455	0.335204	-2.411157	0.155114	-0.148460	-0.554851	-0.083013	1.742162	-0.086239
2606	13.081488	0.005000	2.581339	0.375397	-2.524112	0.151245	-0.148347	-0.556503	0.014992	1.724473	-0.085551
2607	13.086488	0.005000	2.378755	0.117720	-2.602865	0.147376	-0.148233	-0.558155	0.014454	1.708372	-0.033224
2608	13.091488	0.005000	2.041463	0.079463	-2.979290	0.143507	-0.148119	-0.559806	-0.013163	1.772294	-0.012379
2609	13.096488	0.005000	2.516155	-0.070826	-2.655870	0.139638	-0.148005	-0.561458	0.002977	1.889862	-0.016703
2610	13.101488	0.005000	3.047378	-0.156960	-2.270036	0.135769	-0.147891	-0.563110	-0.037015	1.982727	-0.022964
2611	13.106488	0.005000	3.118990	-0.186685	-1.959640	0.131900	-0.147777	-0.564762	-0.125366	1.950570	-0.017315
2612	13.111488	0.005000	3.337563	0.051599	-1.839954	0.128713	-0.148053	-0.567067	-0.111396	1.875271	0.010022
2613	13.116488	0.005000	3.311072	0.083976	-1.692816	0.125641	-0.148395	-0.569481	-0.065167	1.888095	0.008421
2614	13.121488	0.005000	3.361147	-0.082564	-1.748222	0.122569	-0.148736	-0.571895	-0.072142	1.886040	0.059663
2615	13.126488	0.005000	3.507971	-0.174175	-1.665295	0.119496	-0.149077	-0.574309	-0.093701	1.890768	0.063266
2616	13.131488	0.005000	3.697243	-0.172934	-1.836989	0.116424	-0.149419	-0.576724	-0.122724	1.879249	0.073044
2617	13.136488	0.005000	3.911021	-0.235591	-1.961697	0.113352	-0.149760	-0.579138	-0.116330	1.911701	0.091419
2618	13.141488	0.005000	4.102441	-0.235440	-1.633618	0.110279	-0.150102	-0.581552	-0.144095	1.946064	0.080022
2619	13.146488	0.005000	4.332435	-0.078480	-1.514567	0.107207	-0.150443	-0.583966	-0.201546	1.921527	0.100481
2620	13.151488	0.005000	4.812542	-0.034188	-1.313950	0.104135	-0.150784	-0.586381	-0.224960	1.909613	0.109222
2621	13.156488	0.005000	5.140440	-0.154751	-1.166157	0.101063	-0.151126	-0.588795	-0.213936	1.885269	0.127310
2622	13.161488	0.005000	5.140440	-0.117720	-0.865186	0.097990	-0.151467	-0.591209	-0.206567	1.818721	0.138800
2623	13.166488	0.005000	5.443922	-0.046199	-0.899041	0.094918	-0.151809	-0.593624	-0.274477	1.713672	0.192322
2624	13.171488	0.005000	5.807520	0.065834	-1.144283	0.091846	-0.152150	-0.596038	-0.327294	1.623417	0.261272
2625	13.176488	0.005000	6.164707	0.148157	-1.068283	0.090035	-0.152239	-0.598170	-0.368605	1.553177	0.268719
2626	13.181488	0.005000	6.647716	0.251596	-0.914062	0.088670	-0.152239	-0.600203	-0.323576	1.477942	0.285489
2627	13.186488	0.005000	7.030510	0.210586	-0.827958	0.087304	-0.152239	-0.602236	-0.302304	1.448632	0.288933
2628	13.191488	0.005000	7.425920	0.095710	-0.723550	0.085939	-0.152239	-0.604269	-0.264719	1.417255	0.300644
2629	13.196488	0.005000	7.825203	-0.114997	-0.723671	0.084573	-0.152239	-0.606302	-0.197220	1.334209	0.324286
2630	13.201488	0.005000	8.296431	-0.319578	-1.087405	0.083208	-0.152239	-0.608335	-0.178930	1.250495	0.310266
2631	13.206488	0.005000	8.755724	-0.274680	-1.560856	0.081842	-0.152239	-0.610368	-0.186152	1.243667	0.284017
2632	13.211488	0.005000	9.220644	-0.397574	-1.805040	0.080477	-0.152239	-0.612401	-0.157301	1.276888	0.280230
2633	13.216488	0.005000	9.766615	-0.700118	-2.145796	0.079111	-0.152239	-0.614434	-0.113048	1.222296	0.287139
2634	13.221488	0.005000	10.307958	-0.847033	-2.577678	0.077745	-0.152239	-0.616467	-0.083668	1.189650	0.295764
2635	13.226488	0.005000	10.683567	-0.664508	-3.115390	0.076380	-0.152239	-0.618500	-0.053234	1.156056	0.268878
2636	13.231488	0.005000	11.025079	-0.588872	-3.530239	0.075014	-0.152239	-0.620534	0.008035	1.108857	0.250991
2637	13.236488	0.005000	11.319061	-0.661755	-3.868786	0.073649	-0.152239	-0.622567	0.066358	1.057516	0.253345
2638	13.241488	0.005000	11.256374	-0.565879	-4.109187	0.072780	-0.151672	-0.623887	0.134505	0.965605	0.256948
2639	13.246488	0.005000	11.463919	-0.658730	-4.361479	0.072211	-0.150762	-0.624777	0.123652	0.905683	0.278094
2640	13.251488	0.005000	11.480589	-0.644692	-4.159319	0.071642	-0.149851	-0.625666	0.161291	0.863783	0.282316
2641	13.256488	0.005000	11.444347	-0.692587	-3.770959	0.071073	-0.148941	-0.626556	0.152886	0.799600	0.261485
2642	13.261488	0.005000	11.915376	-0.575772	-3.822693	0.070504	-0.148031	-0.627445	0.151283	0.739461	0.237563
2643	13.266488	0.005000	12.362052	-0.392400	-3.786297	0.069935	-0.147120	-0.628335	0.160257	0.679899	0.224127
2644	13.271488	0.005000	12.777355	-0.375261	-4.026835	0.069366	-0.146210	-0.629224	0.202808	0.554236	0.181379
2645	13.276488	0.005000	12.792240	-0.500378	-4.532628	0.068797	-0.145300	-0.630114	0.341308	0.315774	0.110083
2646	13.281488	0.005000	12.449654	-0.753940	-5.223776	0.068228	-0.144389	-0.631003	0.391503	0.021087	0.091035
2647	13.286488	0.005000	11.672327	-1.059480	-5.581141	0.067659	-0.143479	-0.631893	0.472573	-0.121283	0.075771
2648	13.291488	0.005000	11.125508	-1.026457	-5.286902	0.067091	-0.142569	-0.632782	0.485300	-0.075888	0.044988
2649	13.296488	0.005000	11.249627	-0.892400	-4.855640	0.066522	-0.141658	-0.633672	0.480871	0.055016	0.000511
2650	13.301488	0.005000	11.809243	-0.741566	-4.789277	0.065953	-0.140748	-0.634561	0.493248	0.076040	-0.024799
2651	13.306488	0.005000	11.657971	-0.588600	-4.977943	0.065672	-0.140126	-0.635258	0.548704	-0.047505	-0.036457
2652	13.311488	0.005000	11.211537	-0.805282	-5.386983	0.065672	-0.139785	-0.635766	0.621468	-0.212004	-0.048666
2653	13.316488	0.005000	10.647533	-1.044413	-5.627960	0.065672	-0.139443	-0.636274	0.642235	-0.286681	-0.082384
2654	13.321488	0.005000	10.293526	-1.271896	-5.786765	0.065672	-0.139102	-0.636782	0.614120	-0.278845	-0.129405
2655	13.326488	0.005000	9.980605	-1.373824	-5.755906	0.065672	-0.138760	-0.637291	0.577992	-0.222669	-0.174761
2656	13.331488	0.005000	9.920068	-1.396846	-5.274444	0.065672	-0.138419	-0.637799	0.562936	-0.161803	-0.215830
2657	13.336488	0.005000	9.867695	-1.373400	-4.801076	0.065672	-0.138078	-0.638307	0.555199	-0.156832	-0.255864
2658	13.341488	0.005000	9.756177	-1.316219	-4.684143	0.065672	-0.137736	-0.638816	0.549147	-0.185497	-0.284040
2659	13.346488	0.005000	9.553389	-1.364366	-4.645423	0.065672	-0.137395	-0.639324	0.578668	-0.245987	-0.305059
2660	13.351488	0.005000	9.210993	-1.464292	-4.735628	0.065672	-0.137053	-0.639832	0.609218	-0.267315	-0.321005
2661	13.356488	0.005000	8.887950	-1.520415	-4.689270	0.065672	-0.136712	-0.640340	0.590222	-0.253808	-0.355986
2662	13.361488	0.005000	8.768658	-1.569600	-4.562943	0.065672	-0.136371	-0.640849	0.593710	-0.246726	-0.379176
2663	13.366488	0.005000	8.432410	-1.604650	-4.316400	0.065672	-0.136029	-0.641357	0.569544	-0.228962	-0.401235
2664	13.371488	0.005000	8.394667	-1.530360	-4.152708	0.065672	-0.135821	-0.641419	0.553198	-0.240200	-0.420148
2665	13.376488	0.005000	8.167910	-1.530360	-3.887755	0.065672	-0.135821	-0.640784	0.545344	-0.253179	-0.432254
2666	13.381488	0.005000	8.079098	-1.491120	-3.775723	0.065672	-0.135821	-0.640148	0.533471	-0.247583	-0.450103
2667	13.386488	0.005000	7.791076	-1.483935	-3.553156	0.065672	-0.135821	-0.639513	0.517275	-0.258888	-0.462000
2668	13.391488	0.005000	7.730280	-1.559571	-3.424787	0.065672	-0.135821	-0.638878	0.475772	-0.270441	-0.468225
2669	13.396488	0.005000	7.647746	-1.648080	-3.372613	0.065672	-0.135821	-0.638242	0.450471	-0.279848	-0.483485
2670	13.401488	0.005000	7.651800	-1.563095	-3.272168	0.065672	-0.135821	-0.637607	0.420135	-0.285968	-0.484685
2671	13.406488	0.005000	7.588356	-1.530360	-3.078812	0.065672	-0.135821	-0.636971	0.403915	-0.278875	-0.508089
2672	13.411488	0.005000	7.513144	-1.585272	-3.081656	0.065672	-0.135821	-0.636336	0.368209	-0.288626	-0.495037
2673	13.416488	0.005000	7.510300	-1.639760	-3.021480	0.065672	-0.135821	-0.635701	0.339009	-0.298059	-0.501937
2674	13.421488	0.005000	7.482224	-1.662088	-3.007472	0.065672	-0.135821	-0.635065	0.321458	-0.307117	-0.496650
2675	13.426488	0.005000	7.641877	-1.618612	-3.129428	0.065672	-0.135821	-0.634430	0.298970	-0.325540	-0.491115
2676	13.431488	0.005000	7.605632	-1.747345	-2.991498	0.065672	-0.135821	-0.633795	0.273171	-0.345462	-0.484738
2677	13.436488	0.005000	7.546333	-1.805040	-3.143284	0.065765	-0.136070	-0.633229	0.227206	-0.349959	-0.469469
2678	13.441488	0.005000	7.612560	-1.803346	-3.217680	0.066107	-0.136980	-0.632848	0.220751	-0.354941	-0.465638
2679	13.446488	0.005000	7.574470	-1.651529	-3.179590	0.066448	-0.137891	-0.632466	0.223535	-0.376755	-0.446798
2680	13.451488	0.005000	7.436328	-1.765800	-3.217680	0.066789	-0.138801	-0.632085	0.204602	-0.382499	-0.445139
2681	13.456488	0.005000	7.383958	-1.590113	-3.229570	0.067131	-0.139711	-0.631704	0.183916	-0.390285	-0.429905
2682	13.461488	0.005000	7.514717	-1.618521	-3.198317	0.067472	-0.140622	-0.631323	0.188234	-0.393536	-0.416681
2683	13.466488	0.005000	7.507365	-1.491120	-3.349589	0.067813	-0.141532	-0.630941	0.164987	-0.390287	-0.413612
2684	13.471488	0.005000	7.612560	-1.482619	-3.405379	0.068155	-0.142442	-0.630560	0.159556	-0.396596	-0.399367
2685	13.476488	0.005000	7.669544	-1.494872	-3.431624	0.068496	-0.143353	-0.630179	0.153752	-0.399545	-0.374047
2686	13.481488	0.005000	7.709692	-1.550948	-3.626796	0.068837	-0.144263	-0.629798	0.155976	-0.417725	-0.364712
2687	13.486488	0.005000	7.675232	-1.530360	-3.696744	0.069179	-0.145173	-0.629417	0.154704	-0.428816	-0.358111
2688	13.491488	0.005000	7.769520	-1.490772	-3.780004	0.069520	-0.146083	-0.629035	0.141162	-0.429009	-0.343450
2689	13.496488	0.005000	7.730280	-1.588600	-3.944240	0.069861	-0.146994	-0.628654	0.136267	-0.437423	-0.329486
2690	13.501488	0.005000	7.526719	-1.444519	-4.110405	0.070238	-0.147725	-0.628193	0.124350	-0.459035	-0.318130
2691	13.506488	0.005000	7.563548	-1.407754	-4.242806	0.070807	-0.147498	-0.627304	0.108963	-0.485884	-0.302943
2692	13.511488	0.005000	7.453558	-1.408556	-4.235878	0.071376	-0.147270	-0.626414	0.087764	-0.475824	-0.296899
2693	13.516488	0.005000	7.493237	-1.334160	-4.121803	0.071945	-0.147042	-0.625525	0.075828	-0.459261	-0.274349
2694	13.521488	0.005000	7.608914	-1.408994	-4.198680	0.072514	-0.146815	-0.624635	0.044256	-0.450742	-0.253032
2695	13.526488	0.005000	7.553851	-1.301410	-4.434423	0.073083	-0.146587	-0.623746	0.029087	-0.449254	-0.244256
2696	13.531488	0.005000	7.700358	-1.306205	-4.503282	0.073652	-0.146360	-0.622857	0.032349	-0.446133	-0.214876
2697	13.536488	0.005000	7.772273	-1.321998	-4.461198	0.074221	-0.146132	-0.621967	0.028294	-0.423116	-0.200475
2698	13.541488	0.005000	7.960792	-1.324365	-4.586152	0.074790	-0.145905	-0.621078	0.029769	-0.402738	-0.179905
2699	13.546488	0.005000	8.127127	-1.382295	-4.665113	0.075359	-0.145677	-0.620188	0.015457	-0.381671	-0.174500
2700	13.551488	0.005000	8.297399	-1.391159	-4.630320	0.075928	-0.145449	-0.619299	0.015931	-0.400095	-0.163740
2701	13.556488	0.005000	8.524308	-1.373400	-4.819592	0.076497	-0.145222	-0.618410	-0.000692	-0.401257	-0.146557
2702	13.561488	0.005000	8.751216	-1.282304	-4.944240	0.077066	-0.144994	-0.617520	-0.001675	-0.385847	-0.138573
2703	13.566488	0.005000	9.048768	-1.430944	-4.905000	0.077635	-0.144841	-0.616615	0.006839	-0.390146	-0.122496
2704	13.571488	0.005000	9.394451	-1.341876	-4.991196	0.078204	-0.146434	-0.615344	-0.013663	-0.394875	-0.114079
2705	13.576488	0.005000	9.467338	-1.339409	-5.082957	0.078773	-0.148027	-0.614074	-0.014582	-0.407779	-0.092734
2706	13.581488	0.005000	9.655445	-1.410235	-5.223730	0.079342	-0.149620	-0.612803	-0.011676	-0.406635	-0.073703
2707	13.586488	0.005000	9.731081	-1.489804	-5.336201	0.079911	-0.151213	-0.611532	-0.027230	-0.388159	-0.072706
2708	13.591488	0.005000	9.881915	-1.487837	-5.519710	0.080480	-0.152807	-0.610262	-0.040402	-0.385548	-0.041581
2709	13.596488	0.005000	9.927720	-1.484993	-5.448233	0.081049	-0.154400	-0.608991	-0.039283	-0.385811	-0.048666
2710	13.601488	0.005000	9.919104	-1.543751	-5.515607	0.081618	-0.155993	-0.607720	-0.028662	-0.405479	-0.038896
2711	13.606488	0.005000	9.832721	-1.648080	-5.639199	0.082187	-0.157586	-0.606450	-0.025952	-0.413536	-0.037624
2712	13.611488	0.005000	9.706484	-1.869316	-5.768280	0.082756	-0.159179	-0.605179	-0.040524	-0.414819	-0.044403
2713	13.616488	0.005000	9.653040	-2.001240	-5.790472	0.083325	-0.160772	-0.603908	-0.062534	-0.393729	-0.046866
2714	13.621488	0.005000	9.711628	-2.040480	-5.905348	0.083894	-0.162365	-0.602637	-0.093614	-0.361391	-0.056988
2715	13.626488	0.005000	9.741791	-2.145735	-5.780745	0.084463	-0.163958	-0.601367	-0.117083	-0.336030	-0.046808
2716	13.631488	0.005000	9.862900	-2.236680	-5.636900	0.085032	-0.165552	-0.600096	-0.149995	-0.275968	-0.062052
2717	13.636488	0.005000	9.977776	-2.114936	-5.572080	0.085391	-0.165672	-0.599413	-0.177754	-0.262700	-0.064652
2718	13.641488	0.005000	10.053412	-2.001240	-5.540812	0.085732	-0.165672	-0.598777	-0.200364	-0.261792	-0.062967
2719	13.646488	0.005000	10.158032	-2.001240	-5.587464	0.086073	-0.165672	-0.598142	-0.196163	-0.239229	-0.067320
2720	13.651488	0.005000	10.202400	-1.962000	-5.655128	0.086414	-0.165672	-0.597507	-0.202301	-0.233513	-0.065956
2721	13.656488	0.005000	10.202400	-1.923320	-5.845081	0.086756	-0.165672	-0.596872	-0.206322	-0.229685	-0.072595
2722	13.661488	0.005000	10.275011	-1.850149	-5.843825	0.087097	-0.165672	-0.596236	-0.205562	-0.236102	-0.078039
2723	13.666488	0.005000	10.342024	-1.889299	-5.952923	0.087438	-0.165672	-0.595601	-0.224551	-0.230206	-0.083098
2724	13.671488	0.005000	10.272257	-1.861525	-6.042960	0.087780	-0.165672	-0.594966	-0.252220	-0.242134	-0.090706
2725	13.676488	0.005000	10.158319	-1.894986	-6.132906	0.088121	-0.165672	-0.594330	-0.278247	-0.245589	-0.104667
2726	13.681488	0.005000	9.842312	-1.897830	-6.003720	0.088462	-0.165672	-0.593695	-0.277145	-0.243900	-0.129362
2727	13.686488	0.005000	9.687349	-1.922760	-6.030737	0.088804	-0.165672	-0.593060	-0.289268	-0.255708	-0.130849
2728	13.691488	0.005000	9.516835	-1.962000	-6.237647	0.089145	-0.165672	-0.592424	-0.300983	-0.252330	-0.144207
2729	13.696488	0.005000	9.289926	-1.952046	-6.530238	0.089486	-0.165672	-0.591789	-0.322597	-0.242037	-0.144170
2730	13.701488	0.005000	8.996670	-1.974132	-6.631560	0.089368	-0.166499	-0.591359	-0.354012	-0.208405	-0.159104
2731	13.706488	0.005000	8.507879	-2.019060	-6.749280	0.089141	-0.167523	-0.590978	-0.363714	-0.170479	-0.185783
2732	13.711488	0.005000	8.190461	-1.970323	-6.765926	0.088913	-0.168547	-0.590597	-0.372404	-0.127667	-0.201213
2733	13.716488	0.005000	7.910006	-1.967491	-6.972936	0.088685	-0.169571	-0.590215	-0.393337	-0.077419	-0.224909
2734	13.721488	0.005000	7.769520	-1.920113	-7.303935	0.088458	-0.170595	-0.589834	-0.420244	-0.024081	-0.244679
