# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4354	21.819688	0.005000	8.420469	3.704691	2.188288	-0.643564	-0.488665	-0.271147	-0.013742	0.006946	-0.000232
4355	21.824688	0.005000	8.383642	3.780758	2.222962	-0.643784	-0.490321	-0.269421	-0.001934	-0.009063	-0.004475
4356	21.829688	0.005000	8.393064	3.767040	2.197440	-0.644005	-0.491977	-0.267695	-0.006349	-0.004398	-0.000815
4357	21.834688	0.005000	8.425469	3.806280	2.227310	-0.644226	-0.493633	-0.265969	-0.008580	-0.001640	0.002564
4358	21.839688	0.005000	8.468877	3.817666	2.033517	-0.644447	-0.495289	-0.264243	-0.007136	0.001625	0.000403
4359	21.844688	0.005000	8.480802	3.722838	2.168123	-0.644668	-0.496945	-0.262517	-0.002088	0.009801	-0.004596
4360	21.849688	0.005000	8.554320	3.693765	2.270715	-0.644888	-0.498601	-0.260791	-0.004390	-0.002252	0.001154
4361	21.854688	0.005000	8.631499	3.765089	2.196790	-0.645109	-0.500257	-0.259065	-0.012101	0.002745	0.002930
4362	21.859688	0.005000	8.666804	3.724309	2.083211	-0.645330	-0.501913	-0.257340	-0.006583	-0.001157	0.008181
4363	21.864688	0.005000	8.597723	3.692723	2.158200	-0.645551	-0.503569	-0.255614	-0.000724	0.003214	0.004739
4364	21.869688	0.005000	8.626310	3.669091	2.190950	-0.645772	-0.505225	-0.253888	-0.008965	-0.002260	-0.010023
4365	21.874688	0.005000	8.619097	3.562328	2.009752	-0.645992	-0.506881	-0.252162	-0.005687	-0.007382	0.014612
4366	21.879688	0.005000	8.643601	3.592442	2.075757	-0.646213	-0.508537	-0.250436	-0.014847	0.007756	0.013744
4367	21.884688	0.005000	8.659169	3.610080	2.210938	-0.645774	-0.508212	-0.250829	-0.012745	-0.011690	0.019155
4368	21.889688	0.005000	8.663359	3.649320	2.236680	-0.645111	-0.507219	-0.251939	-0.016366	-0.003533	0.008051
4369	21.894688	0.005000	8.576073	3.688560	2.271654	-0.644449	-0.506225	-0.253048	-0.008824	-0.005600	0.010863
4370	21.899688	0.005000	8.495468	3.610095	2.118975	-0.643786	-0.505231	-0.254158	-0.010316	-0.006834	0.010408
4371	21.904688	0.005000	8.515080	3.566004	2.114124	-0.643124	-0.504238	-0.255267	-0.022942	-0.003495	0.005136
4372	21.909688	0.005000	8.524156	3.688560	2.221598	-0.642462	-0.503244	-0.256377	-0.015784	-0.006806	0.016528
4373	21.914688	0.005000	8.358824	3.662165	2.106115	-0.641799	-0.502251	-0.257486	-0.017164	0.000223	0.011432
4374	21.919688	0.005000	8.290411	3.699331	2.079720	-0.641137	-0.501257	-0.258596	-0.014041	-0.014074	0.012283
4375	21.924688	0.005000	8.428106	3.767040	2.048974	-0.640474	-0.500263	-0.259706	-0.017288	-0.014898	0.011843
4376	21.929688	0.005000	8.358120	3.818436	2.146044	-0.639812	-0.499270	-0.260815	-0.018726	-0.009339	-0.000256
4377	21.934688	0.005000	8.389191	3.876591	2.075636	-0.639149	-0.498276	-0.261925	-0.007161	-0.007998	0.015214
4378	21.939688	0.005000	8.242129	3.802821	2.120689	-0.638487	-0.497283	-0.263034	-0.015736	-0.003654	-0.002059
4379	21.944688	0.005000	8.240614	3.727800	2.119174	-0.637824	-0.496289	-0.264144	-0.009737	-0.013065	0.007126
4380	21.949688	0.005000	8.316248	3.725168	2.124225	-0.637313	-0.495497	-0.264944	-0.010343	-0.004227	0.004684
4381	21.954688	0.005000	8.303949	3.727800	2.197440	-0.637313	-0.495386	-0.264697	-0.011232	-0.006741	-0.001926
4382	21.959688	0.005000	8.422637	3.688560	2.111979	-0.637313	-0.495276	-0.264450	-0.010550	-0.000099	0.014182
4383	21.964688	0.005000	8.328277	3.621130	2.010637	-0.637313	-0.495166	-0.264204	-0.016284	0.007155	0.001388
4384	21.969688	0.005000	8.424937	3.676897	2.095634	-0.637313	-0.495055	-0.263957	-0.007751	-0.007408	0.005459
4385	21.974688	0.005000	8.515080	3.831482	2.107796	-0.637313	-0.494945	-0.263710	-0.012657	0.007432	0.001495
4386	21.979688	0.005000	8.538168	3.720864	2.118960	-0.637313	-0.494834	-0.263464	-0.004372	0.000902	-0.003937
4387	21.984688	0.005000	8.475840	3.591516	2.158200	-0.637313	-0.494724	-0.263217	-0.001625	0.009222	0.004872
4388	21.989688	0.005000	8.492147	3.667836	2.139684	-0.637313	-0.494614	-0.262971	-0.001548	0.010898	-0.000286
4389	21.994688	0.005000	8.642522	3.734399	2.158200	-0.637313	-0.494503	-0.262724	-0.008731	-0.005132	0.004343
4390	21.999688	0.005000	8.711280	3.649320	2.186023	-0.637313	-0.494393	-0.262477	-0.020805	0.006324	0.004291
4391	22.004688	0.005000	8.789760	3.598251	2.224851	-0.637313	-0.494282	-0.262231	-0.004671	-0.001197	0.005540
4392	22.009688	0.005000	8.681594	3.589947	2.118960	-0.637313	-0.494172	-0.261984	-0.002034	-0.014455	0.016845
4393	22.014688	0.005000	8.711280	3.513801	2.158200	-0.637313	-0.494061	-0.261737	-0.010282	-0.010893	0.010588
4394	22.019688	0.005000	8.632800	3.649320	2.270777	-0.637076	-0.493793	-0.261755	-0.009449	-0.004187	0.006591
4395	22.024688	0.005000	8.630014	3.727800	2.239466	-0.636745	-0.493462	-0.261878	0.003914	0.001128	0.001372
4396	22.029688	0.005000	8.553555	3.650085	2.235915	-0.636414	-0.493131	-0.262002	-0.003250	-0.013335	0.010665
4397	22.034688	0.005000	8.513518	3.614765	2.308913	-0.636083	-0.492799	-0.262125	-0.016447	-0.012182	0.007071
4398	22.039688	0.005000	8.562186	3.723867	2.248479	-0.635752	-0.492468	-0.262248	-0.005524	-0.018270	0.012855
4399	22.044688	0.005000	8.481750	3.839610	2.097449	-0.635420	-0.492137	-0.262371	-0.011572	-0.012175	0.009112
4400	22.049688	0.005000	8.436600	3.665971	2.203378	-0.635089	-0.491806	-0.262494	-0.002513	-0.014761	0.006887
4401	22.054688	0.005000	8.465236	3.688560	2.168804	-0.634758	-0.491475	-0.262618	-0.003791	-0.010815	0.009962
4402	22.059688	0.005000	8.411246	3.715123	2.170877	-0.634427	-0.491143	-0.262741	-0.011032	-0.001641	0.005393
4403	22.064688	0.005000	8.363626	3.767040	2.285329	-0.634096	-0.490812	-0.262864	-0.003206	-0.014053	0.011792
4404	22.069688	0.005000	8.341086	3.621941	2.231507	-0.633765	-0.490481	-0.262987	-0.009690	0.008177	0.009254
4405	22.074688	0.005000	8.358120	3.668764	2.138052	-0.633434	-0.490150	-0.263111	-0.020107	0.003447	0.002439
4406	22.079688	0.005000	8.436600	3.745438	2.101322	-0.633102	-0.489818	-0.263234	-0.019954	-0.011832	0.005611
4407	22.084688	0.005000	8.381918	3.790838	2.151114	-0.632901	-0.489552	-0.263333	-0.016356	-0.004410	-0.002272
4408	22.089688	0.005000	8.331909	3.780222	2.118807	-0.633232	-0.489552	-0.263333	-0.016449	-0.012493	0.004421
4409	22.094688	0.005000	8.347168	3.738752	2.068768	-0.633563	-0.489552	-0.263333	-0.020122	0.000197	0.003098
4410	22.099688	0.005000	8.327557	3.727800	2.057835	-0.633894	-0.489552	-0.263333	-0.007934	-0.010620	0.005547
4411	22.104688	0.005000	8.403622	3.800018	2.184916	-0.634225	-0.489552	-0.263333	-0.016799	0.003827	0.009739
4412	22.109688	0.005000	8.428068	3.810546	2.153934	-0.634557	-0.489552	-0.263333	-0.014741	-0.002098	-0.002916
4413	22.114688	0.005000	8.440428	3.806280	2.158200	-0.634888	-0.489552	-0.263333	-0.007515	-0.000688	0.005809
4414	22.119688	0.005000	8.515080	3.845036	2.158200	-0.635219	-0.489552	-0.263333	-0.018625	-0.003054	0.011301
4415	22.124688	0.005000	8.554320	3.730674	2.236680	-0.635550	-0.489552	-0.263333	-0.005647	-0.007486	0.011814
4416	22.129688	0.005000	8.554320	3.693411	2.163051	-0.635881	-0.489552	-0.263333	0.003067	0.001966	0.006686
4417	22.134688	0.005000	8.643359	3.610080	2.151030	-0.636212	-0.489552	-0.263333	-0.005386	-0.001763	0.007239
4418	22.139688	0.005000	8.572723	3.709397	2.197440	-0.636544	-0.489552	-0.263333	-0.000544	-0.007763	0.015257
4419	22.144688	0.005000	8.542704	3.783048	2.213448	-0.636875	-0.489552	-0.263333	0.000797	-0.000602	0.008118
4420	22.149688	0.005000	8.554320	3.727800	2.095906	-0.637206	-0.489552	-0.263333	0.008032	-0.018684	0.009104
4421	22.154688	0.005000	8.561623	3.711831	2.172806	-0.637238	-0.489552	-0.263583	0.000030	0.000705	0.012443
4422	22.159688	0.005000	8.672040	3.691039	2.134861	-0.637128	-0.489552	-0.263953	-0.009495	-0.006703	0.015368
4423	22.164688	0.005000	8.556166	3.591383	2.135812	-0.637017	-0.489552	-0.264323	-0.006250	-0.000635	0.027242
4424	22.169688	0.005000	8.577056	3.760809	2.220176	-0.636907	-0.489552	-0.264693	-0.003248	-0.010283	0.007928
4425	22.174688	0.005000	8.515080	3.659788	2.183054	-0.636797	-0.489552	-0.265063	-0.001556	-0.012459	0.016737
4426	22.179688	0.005000	8.515080	3.727800	2.148834	-0.636686	-0.489552	-0.265433	-0.008336	0.001249	0.001368
4427	22.184688	0.005000	8.574085	3.649320	2.138435	-0.636576	-0.489552	-0.265803	-0.005969	-0.018393	0.012405
4428	22.189688	0.005000	8.468125	3.806280	2.158200	-0.636465	-0.489552	-0.266173	-0.010479	0.001601	0.015489
4429	22.194688	0.005000	8.431211	3.727800	2.174368	-0.636355	-0.489552	-0.266543	-0.001632	-0.009203	0.004493
4430	22.199688	0.005000	8.439584	3.649320	2.158200	-0.636245	-0.489552	-0.266913	-0.007877	-0.007391	0.011116
4431	22.204688	0.005000	8.395303	3.571869	2.195383	-0.636134	-0.489552	-0.267283	-0.011703	0.003277	0.006288
4432	22.209688	0.005000	8.318880	3.685805	2.043235	-0.636024	-0.489552	-0.267653	0.008368	-0.006635	0.018703
4433	22.214688	0.005000	8.312238	3.610080	2.118960	-0.635913	-0.489552	-0.268023	-0.011657	0.009532	-0.004002
4434	22.219688	0.005000	8.228948	3.637868	2.152474	-0.635821	-0.489570	-0.268373	-0.016413	0.006960	-0.005450
4435	22.224688	0.005000	8.389312	3.775088	2.142105	-0.635821	-0.489680	-0.268620	-0.008764	0.001282	0.000593
4436	22.229688	0.005000	8.260571	3.727800	2.129045	-0.635821	-0.489791	-0.268866	-0.002520	0.003586	0.009813
4437	22.234688	0.005000	8.411614	3.688560	2.224187	-0.635821	-0.489901	-0.269113	-0.015321	-0.010694	0.008271
4438	22.239688	0.005000	8.421866	3.673826	2.207212	-0.635821	-0.490012	-0.269360	-0.019884	0.006832	-0.011734
4439	22.244688	0.005000	8.458990	3.610080	2.231140	-0.635821	-0.490122	-0.269606	-0.010921	0.005923	-0.003028
4440	22.249688	0.005000	8.456580	3.668580	2.040480	-0.635821	-0.490233	-0.269853	-0.018539	-0.004212	-0.001329
4441	22.254688	0.005000	8.433431	3.667355	2.191102	-0.635821	-0.490343	-0.270100	-0.012782	-0.001696	-0.012002
4442	22.259688	0.005000	8.507103	3.547232	2.236680	-0.635821	-0.490453	-0.270346	-0.009152	-0.004581	0.003208
4443	22.264688	0.005000	8.552989	3.649320	2.315160	-0.635821	-0.490564	-0.270593	-0.007855	-0.001938	-0.012593
4444	22.269688	0.005000	8.537638	3.744482	2.174882	-0.635821	-0.490674	-0.270839	-0.012202	-0.003024	0.001917
4445	22.274688	0.005000	8.615071	3.745529	2.188575	-0.635821	-0.490785	-0.271086	-0.013197	-0.003391	0.003896
4446	22.279688	0.005000	8.561240	3.688560	2.144360	-0.635821	-0.490895	-0.271333	-0.009363	-0.007276	-0.003109
4447	22.284688	0.005000	8.549805	3.693075	2.105416	-0.635821	-0.491006	-0.271579	-0.012789	-0.002371	0.007937
4448	22.289688	0.005000	8.556861	3.683477	2.079720	-0.635679	-0.491116	-0.271429	-0.023740	-0.010733	0.001864
4449	22.294688	0.005000	8.515539	3.609927	2.236680	-0.635458	-0.491226	-0.271059	-0.010279	-0.001766	0.007469
4450	22.299688	0.005000	8.595784	3.644873	2.199664	-0.635237	-0.491337	-0.270689	-0.019069	0.000124	0.002732
4451	22.304688	0.005000	8.523470	3.504945	2.205830	-0.635016	-0.491447	-0.270319	-0.018821	-0.010195	0.003456
4452	22.309688	0.005000	8.547709	3.636097	2.079720	-0.634795	-0.491558	-0.269949	-0.013440	-0.003668	0.007625
4453	22.314688	0.005000	8.563230	3.583350	2.140380	-0.634574	-0.491668	-0.269579	-0.001325	-0.015232	0.005679
4454	22.319688	0.005000	8.419284	3.531600	2.203794	-0.634353	-0.491779	-0.269209	-0.007125	-0.004867	0.015654
4455	22.324688	0.005000	8.371496	3.570840	2.223304	-0.634132	-0.491889	-0.268839	-0.021766	-0.009520	0.001743
4456	22.329688	0.005000	8.467726	3.688560	2.095505	-0.633912	-0.491999	-0.268469	-0.017707	-0.020387	0.001790
4457	22.334688	0.005000	8.475840	3.692355	2.101238	-0.633691	-0.492110	-0.268099	-0.014593	-0.010860	0.007345
4458	22.339688	0.005000	8.474814	3.631239	2.078694	-0.633470	-0.492220	-0.267729	-0.010959	-0.018655	0.004726
4459	22.344688	0.005000	8.448233	3.700193	2.085045	-0.633249	-0.492331	-0.267359	-0.011662	-0.012929	0.009592
4460	22.349688	0.005000	8.500327	3.713047	2.104207	-0.633028	-0.492441	-0.266989	-0.020854	0.001475	-0.005637
4461	22.354688	0.005000	8.410021	3.818941	1.962000	-0.632865	-0.492537	-0.266602	-0.017496	-0.006196	0.003578
4462	22.359688	0.005000	8.446996	3.746249	2.058929	-0.633086	-0.492537	-0.266109	-0.011596	-0.005118	0.002045
4463	22.364688	0.005000	8.444589	3.775029	2.095698	-0.633306	-0.492537	-0.265616	-0.005994	-0.010345	0.010344
4464	22.369688	0.005000	8.397360	3.733845	2.170290	-0.633527	-0.492537	-0.265123	-0.005772	-0.006946	0.016267
4465	22.374688	0.005000	8.318880	3.681303	2.233051	-0.633748	-0.492537	-0.264630	-0.006367	0.001384	0.005786
4466	22.379688	0.005000	8.358120	3.613408	2.007896	-0.633969	-0.492537	-0.264137	-0.014755	-0.000200	0.002949
4467	22.384688	0.005000	8.435161	3.611519	2.196720	-0.634190	-0.492537	-0.263644	-0.021177	-0.000612	-0.003032
4468	22.389688	0.005000	8.328183	3.760838	2.151998	-0.634410	-0.492537	-0.263150	-0.009386	-0.008374	0.009774
4469	22.394688	0.005000	8.397360	3.772121	2.158200	-0.634631	-0.492537	-0.262657	-0.010082	-0.000432	0.002378
4470	22.399688	0.005000	8.326367	3.649320	2.118960	-0.634852	-0.492537	-0.262164	-0.007291	0.001084	-0.000076
4471	22.404688	0.005000	8.426828	3.806280	2.217136	-0.635073	-0.492537	-0.261671	-0.005033	0.000046	0.002729
4472	22.409688	0.005000	8.436600	3.727800	2.158200	-0.635294	-0.492537	-0.261178	-0.010109	0.010132	-0.001959
4473	22.414688	0.005000	8.461757	3.613090	2.096814	-0.635514	-0.492537	-0.260685	-0.011084	-0.003141	0.013033
4474	22.419688	0.005000	8.429744	3.695416	2.266584	-0.635735	-0.492537	-0.260192	-0.010311	-0.004202	0.001250
4475	22.424688	0.005000	8.498514	3.649320	2.236680	-0.635753	-0.492672	-0.260000	-0.004803	-0.014118	-0.003818
4476	22.429688	0.005000	8.475840	3.688560	2.160499	-0.635643	-0.492893	-0.260000	-0.026496	-0.001113	0.008293
4477	22.434688	0.005000	8.492124	3.672276	2.040480	-0.635532	-0.493114	-0.260000	-0.024341	0.007406	0.008601
4478	22.439688	0.005000	8.489711	3.727800	2.146702	-0.635422	-0.493335	-0.260000	-0.020645	-0.013490	0.006676
4479	22.444688	0.005000	8.542393	3.739727	2.236680	-0.635312	-0.493556	-0.260000	-0.022724	0.005212	-0.014535
4480	22.449688	0.005000	8.554320	3.619599	2.206959	-0.635201	-0.493777	-0.260000	-0.016262	-0.015657	0.007129
4481	22.454688	0.005000	8.601048	3.774528	2.236680	-0.635091	-0.493997	-0.260000	-0.023590	-0.009612	0.002856
4482	22.459688	0.005000	8.559480	3.673081	2.236680	-0.634980	-0.494218	-0.260000	-0.006588	-0.014697	0.002521
4483	22.464688	0.005000	8.630045	3.573595	2.197440	-0.634870	-0.494439	-0.260000	-0.006664	-0.009914	0.010995
4484	22.469688	0.005000	8.592758	3.610080	2.157398	-0.634759	-0.494660	-0.260000	-0.005866	-0.006317	0.014293
4485	22.474688	0.005000	8.479025	3.610080	2.156608	-0.634649	-0.494881	-0.260000	-0.000307	-0.009117	0.011608
4486	22.479688	0.005000	8.518617	3.645783	2.226070	-0.634538	-0.495102	-0.260000	0.001574	-0.002633	-0.000306
4487	22.484688	0.005000	8.409267	3.676653	2.158200	-0.634428	-0.495323	-0.260000	-0.002194	-0.014785	0.006539
4488	22.489688	0.005000	8.459121	3.741962	2.250842	-0.634328	-0.495489	-0.260061	-0.006640	-0.008362	0.012749
4489	22.494688	0.005000	8.494472	3.717496	2.061088	-0.634328	-0.495158	-0.260677	-0.009960	0.001550	0.005073
4490	22.499688	0.005000	8.410078	3.754322	2.172004	-0.634328	-0.494827	-0.261293	0.008449	-0.023442	0.010666
4491	22.504688	0.005000	8.412306	3.727800	2.212386	-0.634328	-0.494496	-0.261910	-0.005674	-0.007049	0.000048
4492	22.509688	0.005000	8.353022	3.676587	2.069523	-0.634328	-0.494165	-0.262526	-0.001138	-0.009385	0.008066
4493	22.514688	0.005000	8.397360	3.649045	2.138442	-0.634328	-0.493834	-0.263142	-0.014131	-0.001432	-0.000814
4494	22.519688	0.005000	8.414968	3.496384	2.215048	-0.634328	-0.493503	-0.263759	-0.016310	-0.005939	0.006618
4495	22.524688	0.005000	8.373522	3.594678	2.299758	-0.634328	-0.493171	-0.264375	-0.017366	-0.000975	0.011738
4496	22.529688	0.005000	8.397360	3.570840	2.118960	-0.634328	-0.492840	-0.264992	-0.013679	-0.007996	0.003302
4497	22.534688	0.005000	8.425550	3.599030	2.169250	-0.634328	-0.492509	-0.265608	-0.008779	-0.008604	0.008314
4498	22.539688	0.005000	8.336150	3.640685	2.110325	-0.634328	-0.492178	-0.266224	-0.026837	0.004912	-0.004484
4499	22.544688	0.005000	8.371371	3.662571	2.190814	-0.634328	-0.491847	-0.266841	-0.020956	-0.002597	-0.012336
4500	22.549688	0.005000	8.515080	3.688560	2.127534	-0.634328	-0.491516	-0.267457	-0.026024	0.009528	0.002382
4501	22.554688	0.005000	8.516962	3.804398	2.231033	-0.634328	-0.491184	-0.268074	-0.023673	-0.004893	-0.003858
4502	22.559688	0.005000	8.515141	3.688682	2.118960	-0.634456	-0.491109	-0.268048	-0.014795	-0.015136	0.012819
4503	22.564688	0.005000	8.515080	3.536559	2.121439	-0.634677	-0.491219	-0.267554	-0.012481	0.003287	-0.000312
4504	22.569688	0.005000	8.563971	3.718149	2.192614	-0.634897	-0.491330	-0.267061	-0.010280	-0.000778	-0.001874
4505	22.574688	0.005000	8.567977	3.674903	2.255435	-0.635118	-0.491440	-0.266568	-0.011801	-0.003749	0.002155
4506	22.579688	0.005000	8.545076	3.748553	2.264411	-0.635339	-0.491550	-0.266075	-0.000894	-0.004903	0.000172
4507	22.584688	0.005000	8.515080	3.783905	2.113282	-0.635560	-0.491661	-0.265582	-0.006239	-0.003161	0.010699
4508	22.589688	0.005000	8.515080	3.662915	2.158200	-0.635781	-0.491771	-0.265089	-0.009164	-0.000092	0.002359
4509	22.594688	0.005000	8.672040	3.625903	2.142377	-0.636001	-0.491881	-0.264596	-0.006241	-0.013698	0.005008
4510	22.599688	0.005000	8.590224	3.688560	2.140248	-0.636222	-0.491992	-0.264103	0.000007	-0.008584	0.001700
4511	22.604688	0.005000	8.533957	3.570840	2.159685	-0.636443	-0.492102	-0.263610	0.004656	-0.010160	0.005492
4512	22.609688	0.005000	8.498613	3.570840	2.135427	-0.636664	-0.492212	-0.263117	-0.004733	-0.003514	0.005803
4513	22.614688	0.005000	8.579204	3.688560	2.201267	-0.636885	-0.492323	-0.262624	-0.012741	-0.003434	0.007418
4514	22.619688	0.005000	8.490838	3.685683	2.173198	-0.637105	-0.492433	-0.262131	-0.014995	-0.017576	0.010413
4515	22.624688	0.005000	8.436600	3.747213	2.158200	-0.637372	-0.492609	-0.261527	-0.014191	-0.007297	0.007716
4516	22.629688	0.005000	8.499741	3.672328	2.141968	-0.638366	-0.493824	-0.259185	-0.004441	-0.020677	0.007154
4517	22.634688	0.005000	8.386647	3.733156	2.192084	-0.639359	-0.495038	-0.256843	-0.016311	-0.020582	0.004789
4518	22.639688	0.005000	8.439540	3.724860	2.239620	-0.640353	-0.496253	-0.254500	-0.032909	-0.014030	-0.006670
4519	22.644688	0.005000	8.436600	3.610080	2.194455	-0.641347	-0.497467	-0.252158	-0.024781	-0.010138	0.003681
4520	22.649688	0.005000	8.398752	3.685777	2.155417	-0.642340	-0.498681	-0.249816	-0.011344	0.005781	-0.014545
4521	22.654688	0.005000	8.394007	3.731153	2.115607	-0.643334	-0.499896	-0.247473	-0.011457	-0.007084	-0.000118
4522	22.659688	0.005000	8.403130	3.733570	2.163970	-0.644328	-0.501110	-0.245131	-0.025882	0.001393	-0.004068
4523	22.664688	0.005000	8.482768	3.758962	2.251686	-0.645321	-0.502325	-0.242788	-0.025339	0.005220	-0.000193
4524	22.669688	0.005000	8.359360	3.864520	2.207560	-0.646315	-0.503539	-0.240446	-0.024943	0.002756	0.005999
4525	22.674688	0.005000	8.409749	3.793891	2.065258	-0.647308	-0.504754	-0.238104	-0.020620	-0.002198	-0.002011
4526	22.679688	0.005000	8.422122	3.727800	2.261442	-0.648302	-0.505968	-0.235761	-0.016594	-0.000704	0.009384
4527	22.684688	0.005000	8.318880	3.671673	2.236680	-0.649296	-0.507182	-0.233419	-0.013817	0.010252	-0.002391
4528	22.689688	0.005000	8.554320	3.707620	2.294980	-0.650289	-0.508397	-0.231077	-0.004340	-0.007641	0.006757
4529	22.694688	0.005000	8.518310	3.695021	2.293925	-0.650030	-0.508298	-0.231066	-0.009903	-0.004858	0.004464
4530	22.699688	0.005000	8.475840	3.641270	2.221085	-0.648704	-0.507083	-0.233040	-0.010779	-0.006790	0.000122
4531	22.704688	0.005000	8.450093	3.597827	2.132453	-0.647379	-0.505869	-0.235013	-0.010408	-0.008970	0.004276
4532	22.709688	0.005000	8.537555	3.666085	2.158200	-0.646054	-0.504654	-0.236987	-0.011019	-0.000114	-0.000292
4533	22.714688	0.005000	8.536659	3.697391	2.049311	-0.644728	-0.503439	-0.238960	0.008670	-0.008763	0.009550
4534	22.719688	0.005000	8.600447	3.727800	2.197440	-0.643403	-0.502224	-0.240933	-0.000869	-0.001281	-0.000395
4535	22.724688	0.005000	8.528492	3.727800	2.127901	-0.642078	-0.501009	-0.242907	0.003203	-0.009515	-0.000454
4536	22.729688	0.005000	8.588568	3.688560	2.307672	-0.640752	-0.499794	-0.244880	-0.001539	-0.003539	0.001136
