# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2346	11.755609	0.005000	6.876606	-1.540783	-2.452092	0.006309	-0.150839	-0.690704	0.122898	-0.067221	-0.274165
2347	11.760609	0.005000	6.891809	-1.491120	-2.504144	0.006650	-0.149929	-0.691974	0.115861	-0.113384	-0.250476
2348	11.765609	0.005000	6.797264	-1.656824	-2.437252	0.006991	-0.149019	-0.693244	0.113960	-0.154234	-0.241195
2349	11.770609	0.005000	6.951591	-1.685792	-2.476704	0.007332	-0.148109	-0.694514	0.093696	-0.191962	-0.228957
2350	11.775609	0.005000	7.216212	-1.723928	-2.741536	0.007533	-0.147972	-0.695079	0.090930	-0.212958	-0.222068
2351	11.780609	0.005000	7.451440	-1.774120	-3.039920	0.007647	-0.148313	-0.695206	0.108905	-0.232113	-0.222073
2352	11.785609	0.005000	7.845217	-1.862508	-3.118188	0.007761	-0.148655	-0.695333	0.075784	-0.248588	-0.206453
2353	11.790609	0.005000	7.975417	-2.089417	-3.335249	0.007875	-0.148997	-0.695460	0.054959	-0.255659	-0.209471
2354	11.795609	0.005000	8.346593	-2.092412	-3.478503	0.007988	-0.149338	-0.695587	0.035343	-0.276991	-0.203329
2355	11.800609	0.005000	8.595795	-1.914018	-3.579582	0.008102	-0.149680	-0.695714	-0.002275	-0.268963	-0.218291
2356	11.805609	0.005000	8.689951	-1.865609	-3.831028	0.008216	-0.150021	-0.695841	-0.006521	-0.278714	-0.229524
2357	11.810609	0.005000	8.697333	-1.862765	-3.727800	0.008330	-0.150363	-0.695969	-0.002934	-0.278196	-0.244407
2358	11.815609	0.005000	8.554320	-1.883520	-3.861162	0.008444	-0.150704	-0.696096	-0.015239	-0.280362	-0.268317
2359	11.820609	0.005000	8.489485	-1.779445	-3.949595	0.008557	-0.151046	-0.696223	-0.044241	-0.275204	-0.290505
2360	11.825609	0.005000	8.396319	-1.588700	-3.982340	0.008671	-0.151387	-0.696350	-0.055022	-0.250709	-0.320695
2361	11.830609	0.005000	8.240400	-1.319033	-3.789731	0.008785	-0.151729	-0.696477	-0.068619	-0.214124	-0.337113
2362	11.835609	0.005000	8.224758	-1.250960	-3.610080	0.008899	-0.152071	-0.696604	-0.073787	-0.151759	-0.377614
2363	11.840609	0.005000	8.638427	-1.137960	-3.537227	0.008724	-0.152758	-0.696474	-0.021986	-0.130768	-0.411240
2364	11.845609	0.005000	8.941879	-1.099688	-3.764136	0.008269	-0.153782	-0.696093	-0.014293	-0.093431	-0.433752
2365	11.850609	0.005000	9.433155	-1.177200	-4.038336	0.007814	-0.154805	-0.695712	-0.010627	-0.061444	-0.459637
2366	11.855609	0.005000	9.607613	-1.071854	-4.291652	0.007360	-0.155829	-0.695331	0.008016	-0.064974	-0.483532
2367	11.860609	0.005000	9.882565	-1.289005	-4.458414	0.006905	-0.156853	-0.694950	0.027531	-0.077112	-0.501116
2368	11.865609	0.005000	10.127535	-1.585090	-4.512600	0.006450	-0.157876	-0.694569	0.050179	-0.050108	-0.529390
2369	11.870609	0.005000	10.334385	-1.737270	-4.423410	0.005995	-0.158900	-0.694188	0.035610	-0.021893	-0.558874
2370	11.875609	0.005000	10.548496	-1.866411	-4.377771	0.005540	-0.159924	-0.693807	0.026032	-0.005711	-0.590365
2371	11.880609	0.005000	10.692582	-1.942698	-4.435391	0.005085	-0.160947	-0.693426	0.015708	0.009033	-0.609254
2372	11.885609	0.005000	10.807458	-2.027834	-4.139170	0.004630	-0.161971	-0.693045	-0.010221	0.034656	-0.641005
2373	11.890609	0.005000	10.726134	-2.130971	-3.908782	0.004175	-0.162995	-0.692664	-0.043524	0.041790	-0.650841
2374	11.895609	0.005000	10.690727	-2.140753	-3.767040	0.003720	-0.164018	-0.692283	-0.081350	0.043679	-0.642045
2375	11.900609	0.005000	10.609186	-2.315160	-3.694661	0.003265	-0.165042	-0.691902	-0.111439	0.053407	-0.655415
2376	11.905609	0.005000	10.482617	-2.304087	-3.615617	0.002854	-0.166284	-0.691814	-0.124614	0.057609	-0.660487
2377	11.910609	0.005000	10.558253	-2.189362	-3.842827	0.002512	-0.167877	-0.692195	-0.161633	0.080889	-0.651861
2378	11.915609	0.005000	10.672977	-2.040631	-3.767191	0.002171	-0.169470	-0.692576	-0.174907	0.113926	-0.641571
2379	11.920609	0.005000	10.899734	-2.046470	-3.803285	0.001830	-0.171063	-0.692957	-0.210250	0.138366	-0.629565
2380	11.925609	0.005000	11.122420	-1.876891	-3.975304	0.001488	-0.172657	-0.693338	-0.261846	0.162609	-0.606369
2381	11.930609	0.005000	11.323932	-1.501164	-4.134798	0.001147	-0.174250	-0.693720	-0.291105	0.175886	-0.579460
2382	11.935609	0.005000	11.610048	-1.103712	-4.429128	0.000805	-0.175843	-0.694101	-0.315274	0.186178	-0.562784
2383	11.940609	0.005000	11.898690	-0.916422	-4.989985	0.000464	-0.177436	-0.694482	-0.291807	0.166834	-0.523049
2384	11.945609	0.005000	12.327608	-0.857532	-5.769278	0.000123	-0.179029	-0.694863	-0.334552	0.177964	-0.492495
2385	11.950609	0.005000	12.812011	-0.608008	-6.494432	-0.000219	-0.180622	-0.695244	-0.391352	0.193147	-0.449827
2386	11.955609	0.005000	13.314900	-0.075379	-6.732020	-0.000560	-0.182215	-0.695626	-0.412754	0.242313	-0.426241
2387	11.960609	0.005000	13.372823	0.532554	-6.520239	-0.000902	-0.183808	-0.696007	-0.363359	0.235203	-0.404849
2388	11.965609	0.005000	12.572366	1.078102	-5.980575	-0.001243	-0.185401	-0.696388	-0.266971	0.092077	-0.353139
2389	11.970609	0.005000	11.174520	1.430097	-5.894728	-0.001859	-0.186933	-0.696361	-0.193598	-0.117016	-0.296648
2390	11.975609	0.005000	9.586359	1.593138	-6.039027	-0.003224	-0.188298	-0.695218	-0.135488	-0.296167	-0.267069
2391	11.980609	0.005000	8.318114	1.938147	-6.629248	-0.004588	-0.189663	-0.694075	-0.159275	-0.311329	-0.255338
2392	11.985609	0.005000	7.530086	2.196774	-7.182251	-0.005953	-0.191027	-0.692931	-0.194320	-0.190177	-0.273123
2393	11.990609	0.005000	7.261578	2.380570	-7.259400	-0.007318	-0.192392	-0.691788	-0.188918	0.000437	-0.289732
2394	11.995609	0.005000	7.332858	2.545578	-6.999787	-0.008683	-0.193757	-0.690645	-0.174949	0.139460	-0.318393
2395	12.000609	0.005000	7.722323	2.723202	-6.741505	-0.010048	-0.195122	-0.689502	-0.177362	0.167261	-0.306163
2396	12.005609	0.005000	8.272439	2.871630	-6.699330	-0.011413	-0.196487	-0.688359	-0.182271	0.177210	-0.281192
2397	12.010609	0.005000	8.776539	2.759900	-7.010739	-0.012777	-0.197852	-0.687216	-0.197858	0.190280	-0.249632
2398	12.015609	0.005000	9.234863	2.809336	-7.250808	-0.014142	-0.199217	-0.686073	-0.199840	0.251226	-0.223391
2399	12.020609	0.005000	9.756964	2.666656	-7.416360	-0.015507	-0.200582	-0.684930	-0.208034	0.282251	-0.208645
2400	12.025609	0.005000	9.966960	2.380056	-7.394728	-0.016872	-0.201947	-0.683787	-0.168812	0.288721	-0.168586
2401	12.030609	0.005000	9.937075	2.137669	-7.259400	-0.018237	-0.203312	-0.682644	-0.145417	0.278845	-0.127609
2402	12.035609	0.005000	9.810000	1.873203	-6.856683	-0.019287	-0.204346	-0.681796	-0.145355	0.269197	-0.081900
2403	12.040609	0.005000	9.790909	1.746709	-6.573229	-0.018491	-0.203436	-0.682685	-0.143651	0.278005	-0.044501
2404	12.045609	0.005000	9.639637	1.608840	-6.507139	-0.017695	-0.202526	-0.683574	-0.118357	0.271309	-0.005994
2405	12.050609	0.005000	9.449125	1.561885	-6.278400	-0.016899	-0.201616	-0.684463	-0.113798	0.243307	0.043481
2406	12.055609	0.005000	9.257599	1.409599	-6.321694	-0.016102	-0.200706	-0.685352	-0.087330	0.214390	0.064601
2407	12.060609	0.005000	9.105510	1.294920	-6.474600	-0.015306	-0.199796	-0.686241	-0.074193	0.203875	0.086665
2408	12.065609	0.005000	9.029874	1.329486	-6.405469	-0.014510	-0.198886	-0.687130	-0.059709	0.206205	0.106882
2409	12.070609	0.005000	9.032718	1.263198	-6.198271	-0.013714	-0.197976	-0.688019	-0.065478	0.201833	0.127000
2410	12.075609	0.005000	8.781239	1.195960	-6.005439	-0.012918	-0.197066	-0.688908	-0.070224	0.212598	0.156935
2411	12.080609	0.005000	8.724738	1.019674	-5.741365	-0.012121	-0.196156	-0.689797	-0.066516	0.202565	0.168063
2412	12.085609	0.005000	8.640303	0.855202	-5.375305	-0.011325	-0.195246	-0.690686	-0.059782	0.183429	0.193830
2413	12.090609	0.005000	8.274860	0.643875	-5.172510	-0.010529	-0.194336	-0.691575	-0.054072	0.188178	0.208579
2414	12.095609	0.005000	7.915104	0.441533	-4.965509	-0.009733	-0.193426	-0.692464	-0.059619	0.174318	0.231370
2415	12.100609	0.005000	7.530782	0.401386	-4.717786	-0.008960	-0.192524	-0.693342	-0.075421	0.162286	0.251859
2416	12.105609	0.005000	7.233926	0.392400	-4.369406	-0.009188	-0.191955	-0.693723	-0.103419	0.160751	0.281693
2417	12.110609	0.005000	6.964934	0.382507	-4.169000	-0.009415	-0.191386	-0.694104	-0.133336	0.165960	0.305396
2418	12.115609	0.005000	6.827760	0.477929	-3.988381	-0.009643	-0.190817	-0.694485	-0.153924	0.166368	0.322308
2419	12.120609	0.005000	6.705835	0.588600	-3.859528	-0.009871	-0.190248	-0.694867	-0.181490	0.152734	0.345750
2420	12.125609	0.005000	6.548996	0.704959	-3.532961	-0.010098	-0.189679	-0.695248	-0.188759	0.139895	0.357051
2421	12.130609	0.005000	6.282503	0.667080	-3.532626	-0.010326	-0.189111	-0.695629	-0.175068	0.129910	0.370174
2422	12.135609	0.005000	6.117583	0.859423	-3.464692	-0.010553	-0.188542	-0.696010	-0.176243	0.139715	0.383235
2423	12.140609	0.005000	5.984584	0.909221	-3.388043	-0.010781	-0.187973	-0.696391	-0.173184	0.125615	0.399805
2424	12.145609	0.005000	5.718436	1.070084	-3.296160	-0.011008	-0.187404	-0.696773	-0.173585	0.115859	0.413355
2425	12.150609	0.005000	5.518378	1.005778	-3.254848	-0.011236	-0.186835	-0.697154	-0.155718	0.114880	0.406727
2426	12.155609	0.005000	5.351592	1.137960	-3.227016	-0.011464	-0.186266	-0.697535	-0.135755	0.118369	0.418431
2427	12.160609	0.005000	5.379874	1.137960	-3.170453	-0.011691	-0.185697	-0.697916	-0.116613	0.143253	0.417168
2428	12.165609	0.005000	5.433893	1.059480	-3.062414	-0.011919	-0.185128	-0.698297	-0.096589	0.161581	0.421555
2429	12.170609	0.005000	5.603938	1.106102	-3.171058	-0.012146	-0.184972	-0.698448	-0.070185	0.172393	0.417205
2430	12.175609	0.005000	5.624405	1.229525	-3.217680	-0.012374	-0.184858	-0.698575	-0.079421	0.181400	0.416013
2431	12.180609	0.005000	5.700041	1.245439	-3.139200	-0.012601	-0.184744	-0.698702	-0.072230	0.174862	0.431331
2432	12.185609	0.005000	5.666292	1.255680	-3.013614	-0.012829	-0.184630	-0.698829	-0.070370	0.177394	0.426644
2433	12.190609	0.005000	5.856804	1.137960	-3.001391	-0.013057	-0.184517	-0.698957	-0.044572	0.166679	0.430062
2434	12.195609	0.005000	5.886000	1.018062	-3.060720	-0.013284	-0.184403	-0.699084	-0.052766	0.168726	0.441229
2435	12.200609	0.005000	6.078872	0.981000	-3.215018	-0.013512	-0.184289	-0.699211	-0.032624	0.159677	0.427581
2436	12.205609	0.005000	6.271381	0.866790	-3.106979	-0.013739	-0.184175	-0.699338	-0.043623	0.163932	0.427582
2437	12.210609	0.005000	6.272047	0.817687	-3.204973	-0.013967	-0.184061	-0.699465	-0.055563	0.146378	0.430296
2438	12.215609	0.005000	6.368528	0.754757	-3.416331	-0.014194	-0.183947	-0.699592	-0.061694	0.112596	0.445560
2439	12.220609	0.005000	6.278400	0.827156	-3.389797	-0.014422	-0.183834	-0.699719	-0.081886	0.086480	0.445086
2440	12.225609	0.005000	6.371765	0.941760	-3.271805	-0.014650	-0.183720	-0.699846	-0.074143	0.079212	0.439413
2441	12.230609	0.005000	6.356880	1.041751	-3.160711	-0.014877	-0.183606	-0.699973	-0.056810	0.063610	0.445514
2442	12.235609	0.005000	6.376016	1.176232	-3.197576	-0.014745	-0.182953	-0.700301	-0.063158	0.058177	0.432052
2443	12.240609	0.005000	6.513840	1.239388	-3.247284	-0.014518	-0.182156	-0.700682	-0.024723	0.045797	0.431541
2444	12.245609	0.005000	6.501496	1.361056	-3.166096	-0.014290	-0.181360	-0.701064	-0.019402	0.046402	0.419298
2445	12.250609	0.005000	6.513840	1.412640	-3.157232	-0.014062	-0.180563	-0.701445	-0.002735	0.025169	0.410086
2446	12.255609	0.005000	6.482360	1.561840	-3.139200	-0.013835	-0.179766	-0.701826	0.035901	0.022472	0.389975
2447	12.260609	0.005000	6.499182	1.618673	-2.982240	-0.013607	-0.178970	-0.702207	0.052214	0.052349	0.362948
2448	12.265609	0.005000	6.757570	1.689392	-3.017335	-0.013380	-0.178173	-0.702588	0.072266	0.077663	0.355623
2449	12.270609	0.005000	6.983177	1.688091	-3.019937	-0.013152	-0.177377	-0.702970	0.087688	0.074923	0.324259
2450	12.275609	0.005000	6.948642	1.684158	-2.949323	-0.012925	-0.176580	-0.703351	0.097866	0.059188	0.314189
2451	12.280609	0.005000	6.951486	1.699331	-3.027486	-0.012697	-0.175784	-0.703732	0.124265	0.065661	0.292455
2452	12.285609	0.005000	7.054351	1.726560	-3.099960	-0.012469	-0.174987	-0.704113	0.165090	0.084666	0.275849
2453	12.290609	0.005000	7.275253	1.714867	-3.049027	-0.012242	-0.174191	-0.704494	0.182799	0.099465	0.253670
2454	12.295609	0.005000	7.480303	1.648080	-2.889223	-0.012014	-0.173394	-0.704876	0.201712	0.090818	0.243215
2455	12.300609	0.005000	7.718170	1.731566	-3.070733	-0.011863	-0.172368	-0.705257	0.204532	0.070503	0.223691
2456	12.305609	0.005000	7.867484	1.785556	-3.021480	-0.011750	-0.171230	-0.705638	0.208571	0.061860	0.211562
2457	12.310609	0.005000	8.133360	1.860920	-2.948960	-0.011636	-0.170092	-0.706019	0.235914	0.060969	0.201470
2458	12.315609	0.005000	8.189512	1.844280	-2.984388	-0.011522	-0.168954	-0.706400	0.263994	0.060087	0.196092
2459	12.320609	0.005000	8.307928	1.805040	-3.089008	-0.011408	-0.167816	-0.706782	0.299353	0.056185	0.175382
2460	12.325609	0.005000	8.405468	1.782016	-3.225788	-0.011295	-0.166678	-0.707163	0.315839	0.032730	0.179053
2461	12.330609	0.005000	8.683476	1.748646	-3.319032	-0.011181	-0.165540	-0.707544	0.341760	0.012223	0.159147
2462	12.335609	0.005000	8.669166	1.608840	-3.422503	-0.011067	-0.164402	-0.707925	0.371129	0.006489	0.147829
2463	12.340609	0.005000	8.711341	1.530269	-3.610110	-0.010953	-0.163264	-0.708306	0.401053	0.037589	0.124804
2464	12.345609	0.005000	8.862613	1.412640	-3.612894	-0.010840	-0.162127	-0.708688	0.425880	0.056878	0.106209
2465	12.350609	0.005000	8.907480	1.266995	-3.671587	-0.010726	-0.160989	-0.709069	0.432806	0.086134	0.105029
2466	12.355609	0.005000	8.938219	1.230176	-3.753304	-0.010612	-0.159851	-0.709450	0.432438	0.091188	0.090167
2467	12.360609	0.005000	8.953331	0.956902	-3.745287	-0.010498	-0.158713	-0.709831	0.479830	0.098675	0.072044
2468	12.365609	0.005000	9.064440	0.761202	-3.857319	-0.010702	-0.158019	-0.710425	0.492784	0.107133	0.065953
2469	12.370609	0.005000	9.165596	0.605164	-3.845520	-0.011157	-0.157677	-0.711188	0.483421	0.132160	0.063256
2470	12.375609	0.005000	9.241232	0.490288	-3.905015	-0.011612	-0.157336	-0.711951	0.466656	0.142775	0.038122
2471	12.380609	0.005000	9.383624	0.358424	-4.007744	-0.012068	-0.156994	-0.712713	0.485162	0.134584	0.028026
2472	12.385609	0.005000	9.364216	0.299776	-4.005672	-0.012523	-0.156652	-0.713476	0.495788	0.131073	0.028309
2473	12.390609	0.005000	9.401224	0.224008	-3.991048	-0.012979	-0.156311	-0.714239	0.500431	0.122516	0.021647
2474	12.395609	0.005000	9.670860	0.169470	-4.086270	-0.013434	-0.155969	-0.715002	0.496521	0.122314	0.019723
2475	12.400609	0.005000	9.686214	0.021042	-4.340664	-0.013889	-0.155628	-0.715764	0.483965	0.141819	0.005949
2476	12.405609	0.005000	9.692280	-0.147294	-4.676004	-0.014345	-0.155286	-0.716527	0.505587	0.151862	-0.002166
2477	12.410609	0.005000	9.692673	0.077300	-4.630713	-0.014800	-0.154945	-0.717290	0.492078	0.160512	-0.000026
2478	12.415609	0.005000	9.694731	-0.186398	-4.669560	-0.015255	-0.154603	-0.718053	0.484349	0.181230	-0.021779
2479	12.420609	0.005000	9.647745	-0.156960	-4.805342	-0.015711	-0.154262	-0.718815	0.443821	0.189536	-0.019054
2480	12.425609	0.005000	9.660815	-0.149185	-4.920916	-0.016166	-0.153920	-0.719578	0.424174	0.180351	-0.023532
2481	12.430609	0.005000	9.731520	-0.196200	-5.430429	-0.016520	-0.153833	-0.720397	0.437382	0.162185	-0.027687
2482	12.435609	0.005000	10.160528	-0.247935	-6.210660	-0.016747	-0.154060	-0.721287	0.412424	0.178446	-0.030999
2483	12.440609	0.005000	10.894107	-0.258464	-6.940276	-0.016975	-0.154288	-0.722176	0.416585	0.240932	-0.062761
2484	12.445609	0.005000	11.738357	-0.234321	-7.199980	-0.017202	-0.154515	-0.723066	0.430019	0.339487	-0.089262
2485	12.450609	0.005000	12.294887	-0.292016	-6.462771	-0.017430	-0.154743	-0.723955	0.449381	0.427694	-0.112892
2486	12.455609	0.005000	12.424413	-0.460974	-5.557796	-0.017658	-0.154971	-0.724845	0.476004	0.439806	-0.110385
2487	12.460609	0.005000	12.031114	-0.908858	-5.201025	-0.017885	-0.155198	-0.725734	0.480231	0.297199	-0.084419
2488	12.465609	0.005000	11.122785	-1.671603	-5.819622	-0.018113	-0.155426	-0.726624	0.478716	-0.015770	-0.038925
2489	12.470609	0.005000	10.040342	-2.510029	-6.957007	-0.018340	-0.155653	-0.727513	0.495146	-0.275853	-0.003931
2490	12.475609	0.005000	9.149894	-3.571037	-7.919506	-0.018568	-0.155881	-0.728403	0.487940	-0.320567	-0.024631
2491	12.480609	0.005000	8.396619	-4.081701	-8.315174	-0.018795	-0.156108	-0.729292	0.419647	-0.123700	-0.068201
2492	12.485609	0.005000	8.469532	-4.120200	-7.936993	-0.019023	-0.156336	-0.730182	0.352754	0.164854	-0.144583
2493	12.490609	0.005000	8.917040	-4.208573	-7.107719	-0.019251	-0.156564	-0.731071	0.380345	0.315534	-0.175618
2494	12.495609	0.005000	9.317110	-4.237920	-6.668244	-0.019591	-0.156491	-0.732002	0.400633	0.264854	-0.159997
2495	12.500609	0.005000	9.231581	-4.179801	-6.853854	-0.020160	-0.155808	-0.733019	0.355571	0.136325	-0.127350
2496	12.505609	0.005000	9.195185	-4.002314	-7.325355	-0.020728	-0.155126	-0.734035	0.321219	0.066993	-0.088717
2497	12.510609	0.005000	9.087812	-3.696925	-7.792892	-0.021297	-0.154443	-0.735051	0.319056	0.086365	-0.101417
2498	12.515609	0.005000	9.202688	-3.449489	-7.926480	-0.021866	-0.153761	-0.736067	0.355653	0.148211	-0.123225
2499	12.520609	0.005000	9.392171	-2.976174	-7.702658	-0.022434	-0.153079	-0.737083	0.339211	0.219755	-0.161444
2500	12.525609	0.005000	9.698966	-2.443439	-7.363748	-0.023003	-0.152396	-0.738099	0.354222	0.272184	-0.195247
2501	12.530609	0.005000	9.783225	-2.095876	-7.025806	-0.023572	-0.151714	-0.739115	0.377943	0.290664	-0.232995
2502	12.535609	0.005000	9.995823	-1.717695	-6.768522	-0.024141	-0.151031	-0.740131	0.403116	0.270639	-0.268762
2503	12.540609	0.005000	10.045440	-1.451880	-6.807429	-0.024709	-0.150349	-0.741147	0.451394	0.227722	-0.302351
2504	12.545609	0.005000	10.025865	-1.447947	-6.757146	-0.025278	-0.149666	-0.742163	0.483912	0.215053	-0.358121
2505	12.550609	0.005000	10.204604	-1.413742	-6.905138	-0.025847	-0.148984	-0.743179	0.521415	0.209915	-0.410228
2506	12.555609	0.005000	10.356758	-1.565697	-6.753183	-0.026415	-0.148302	-0.744195	0.534016	0.239439	-0.446307
2507	12.560609	0.005000	10.464645	-1.617130	-6.569659	-0.027126	-0.147879	-0.745132	0.548258	0.261250	-0.493520
2508	12.565609	0.005000	10.659302	-1.569600	-6.281093	-0.028378	-0.148448	-0.745767	0.559586	0.250812	-0.516698
2509	12.570609	0.005000	10.663447	-1.520527	-5.954738	-0.029629	-0.149017	-0.746403	0.601800	0.235504	-0.547193
2510	12.575609	0.005000	10.580913	-1.386077	-5.754393	-0.030881	-0.149586	-0.747038	0.645238	0.198418	-0.566705
2511	12.580609	0.005000	10.453074	-1.231674	-5.578541	-0.032133	-0.150155	-0.747673	0.669895	0.164921	-0.587270
2512	12.585609	0.005000	10.209948	-1.116615	-5.572080	-0.033385	-0.150724	-0.748309	0.710353	0.117857	-0.619431
2513	12.590609	0.005000	9.892958	-1.003978	-5.495839	-0.034636	-0.151293	-0.748944	0.730522	0.109956	-0.653345
2514	12.595609	0.005000	9.645310	-0.926103	-5.399463	-0.035888	-0.151862	-0.749579	0.783002	0.112146	-0.692341
2515	12.600609	0.005000	9.339922	-0.889707	-5.206107	-0.037140	-0.152431	-0.750214	0.822697	0.103208	-0.714836
2516	12.605609	0.005000	9.015231	-0.931791	-4.914333	-0.038391	-0.153000	-0.750850	0.856256	0.117640	-0.761529
2517	12.610609	0.005000	8.821875	-0.870405	-4.601820	-0.039643	-0.153569	-0.751485	0.887185	0.115578	-0.787308
2518	12.615609	0.005000	8.615676	-0.946041	-4.394880	-0.040895	-0.154138	-0.752120	0.902226	0.131744	-0.816855
2519	12.620609	0.005000	8.193888	-0.906883	-4.314946	-0.042146	-0.154707	-0.752756	0.928881	0.119129	-0.834599
2520	12.625609	0.005000	7.928356	-1.020240	-4.123952	-0.043367	-0.155338	-0.753437	0.938063	0.112674	-0.847355
2521	12.630609	0.005000	7.698604	-1.169636	-3.939127	-0.044277	-0.156590	-0.754581	0.924770	0.119578	-0.871556
2522	12.635609	0.005000	7.456114	-1.281669	-3.675823	-0.045188	-0.157842	-0.755725	0.932175	0.122786	-0.895344
2523	12.640609	0.005000	7.189028	-1.117659	-3.462590	-0.046098	-0.159093	-0.756868	0.938469	0.110552	-0.911110
2524	12.645609	0.005000	6.890997	-1.165201	-3.308159	-0.047008	-0.160345	-0.758012	0.953851	0.098649	-0.919926
2525	12.650609	0.005000	6.700207	-1.128127	-3.232384	-0.047919	-0.161597	-0.759155	0.943727	0.102272	-0.919713
