# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2512	12.598610	0.005000	12.909015	3.057529	-0.991519	-0.857985	-0.116301	-0.509043	2.499432	0.440178	2.101039
2513	12.603610	0.005000	11.788762	2.772934	-1.692959	-0.857307	-0.111445	-0.511187	2.100839	0.403173	2.078440
2514	12.608610	0.005000	11.271392	2.393640	-2.011945	-0.856629	-0.106588	-0.513332	1.666933	0.443803	1.991606
2515	12.613610	0.005000	11.151147	1.683958	-2.488247	-0.855952	-0.101731	-0.515476	1.220955	0.502010	1.956417
2516	12.618610	0.005000	10.370808	1.904976	-2.491128	-0.855274	-0.096874	-0.517620	0.810920	0.616242	1.900619
2517	12.623610	0.005000	9.586741	1.952144	-2.447572	-0.854596	-0.092017	-0.519764	0.355151	0.726916	1.852633
2518	12.628610	0.005000	9.355851	1.603062	-1.826945	-0.853918	-0.087160	-0.521908	-0.033199	0.859541	1.813240
2519	12.633610	0.005000	9.298191	1.896285	-1.321395	-0.853241	-0.082304	-0.524053	-0.453544	0.973523	1.797199
2520	12.638610	0.005000	8.947262	2.530167	-0.932357	-0.852563	-0.077447	-0.526197	-0.825347	0.987688	1.739343
2521	12.643610	0.005000	8.119272	2.056080	-0.813072	-0.851885	-0.072590	-0.528341	-1.022216	0.945616	1.702962
2522	12.648610	0.005000	7.524274	2.161469	-1.008250	-0.851208	-0.067733	-0.530485	-1.231092	0.973773	1.635311
2523	12.653610	0.005000	7.022318	2.502112	-1.020240	-0.850530	-0.062876	-0.532629	-1.438186	1.040265	1.570375
2524	12.658610	0.005000	6.906240	2.382935	-0.826890	-0.849852	-0.058020	-0.534774	-1.617301	1.132803	1.504852
2525	12.663610	0.005000	6.808690	2.127945	-0.588600	-0.849241	-0.053546	-0.536770	-1.746436	1.196579	1.433381
2526	12.668610	0.005000	6.677481	2.025173	-0.335908	-0.849128	-0.051966	-0.537653	-1.847469	1.183833	1.370486
2527	12.673610	0.005000	6.366066	2.241405	0.006956	-0.849015	-0.050385	-0.538535	-1.861578	1.165270	1.327028
2528	12.678610	0.005000	6.195009	2.604572	0.407132	-0.848902	-0.048804	-0.539418	-1.841605	1.163500	1.271828
2529	12.683610	0.005000	6.036185	2.867908	0.894757	-0.848789	-0.047224	-0.540300	-1.689560	1.199637	1.215214
2530	12.688610	0.005000	6.007283	3.241754	1.177200	-0.848676	-0.045643	-0.541182	-1.558462	1.183021	1.176324
2531	12.693610	0.005000	6.473283	3.628778	1.098983	-0.848563	-0.044063	-0.542065	-1.528236	1.179127	1.123463
2532	12.698610	0.005000	6.938555	3.847828	0.736327	-0.848450	-0.042482	-0.542947	-1.536002	1.146584	1.092258
2533	12.703610	0.005000	6.549656	3.429155	0.995485	-0.848337	-0.040902	-0.543830	-1.479728	1.149337	1.190177
2534	12.708610	0.005000	6.766172	4.580170	1.367945	-0.848224	-0.039321	-0.544712	-1.807367	0.988381	0.914003
2535	12.713610	0.005000	6.820278	4.629406	1.482724	-0.848111	-0.037741	-0.545595	-1.971808	0.634347	0.939401
2536	12.718610	0.005000	6.954078	4.130672	0.733988	-0.847999	-0.036160	-0.546477	-1.782785	0.380910	0.928228
2537	12.723610	0.005000	6.677787	3.988181	-0.075149	-0.847886	-0.034580	-0.547359	-1.687359	0.232368	0.885966
2538	12.728610	0.005000	6.434771	3.963829	-0.444916	-0.847773	-0.032999	-0.548242	-1.630941	0.122385	0.868367
2539	12.733610	0.005000	6.421588	4.132934	-0.625764	-0.847153	-0.030506	-0.549351	-1.474861	0.056216	0.793964
2540	12.738610	0.005000	6.548975	4.089171	-1.153173	-0.846476	-0.027908	-0.550486	-1.200164	-0.004859	0.753768
2541	12.743610	0.005000	6.631560	3.335539	-1.972550	-0.845798	-0.025310	-0.551621	-0.862924	-0.154867	0.740899
2542	12.748610	0.005000	6.366855	2.501668	-2.981864	-0.845120	-0.022713	-0.552756	-0.535437	-0.319984	0.709996
2543	12.753610	0.005000	5.677035	2.264054	-3.861027	-0.844443	-0.020115	-0.553892	-0.252246	-0.415413	0.672563
2544	12.758610	0.005000	4.918664	2.835923	-4.158170	-0.843765	-0.017517	-0.555027	0.075697	-0.311238	0.640610
2545	12.763610	0.005000	4.326982	3.799445	-3.563346	-0.843087	-0.014919	-0.556162	0.559619	-0.043041	0.590890
2546	12.768610	0.005000	4.165977	4.355640	-2.602961	-0.842409	-0.012321	-0.557297	1.224317	0.228112	0.583979
2547	12.773610	0.005000	4.109170	4.188285	-1.351975	-0.841732	-0.009723	-0.558432	1.888506	0.376571	0.565709
2548	12.778610	0.005000	4.050705	3.622365	-0.653602	-0.841054	-0.007125	-0.559567	2.383654	0.394848	0.580779
2549	12.783610	0.005000	4.445925	3.539470	-0.443336	-0.840376	-0.004527	-0.560702	2.695557	0.428018	0.605267
2550	12.788610	0.005000	4.434120	3.059186	0.437465	-0.839699	-0.001929	-0.561838	2.849301	0.477709	0.620967
2551	12.793610	0.005000	4.637880	2.301930	0.382950	-0.839021	0.000668	-0.562973	3.209345	0.471452	0.570032
2552	12.798610	0.005000	5.035230	1.792530	0.358522	-0.838652	0.001878	-0.569962	3.635754	0.773947	0.406483
2553	12.803610	0.005000	6.204475	0.585347	0.748813	-0.838426	0.002443	-0.579674	3.836884	1.223876	0.349672
2554	12.808610	0.005000	7.288880	0.003486	1.060874	-0.838200	0.003008	-0.589386	3.813148	1.445127	0.326972
2555	12.813610	0.005000	7.873484	-0.499803	0.638157	-0.837974	0.003573	-0.599098	3.639288	1.466777	0.397641
2556	12.818610	0.005000	8.081178	-0.279204	0.588600	-0.837748	0.004137	-0.608810	3.530409	1.508572	0.452907
2557	12.823610	0.005000	8.161920	-0.271396	1.095265	-0.837522	0.004702	-0.618522	3.578860	1.565103	0.548035
2558	12.828610	0.005000	8.052813	-0.104800	2.189307	-0.837296	0.005267	-0.628234	3.675580	1.634073	0.597511
2559	12.833610	0.005000	8.010289	-0.169555	2.866456	-0.837071	0.005831	-0.637946	3.790107	1.607494	0.710472
2560	12.838610	0.005000	8.389630	-0.710332	3.831918	-0.836845	0.006396	-0.647658	3.914204	1.643700	0.803427
2561	12.843610	0.005000	9.016184	-2.170392	4.769248	-0.836619	0.006961	-0.657370	3.960912	1.669534	0.791364
2562	12.848610	0.005000	9.088188	-3.742269	6.292869	-0.836393	0.007526	-0.667082	3.905436	1.630649	0.710585
2563	12.853610	0.005000	9.389146	-5.399777	6.536157	-0.836167	0.008090	-0.676794	3.546259	1.342223	0.710288
2564	12.858610	0.005000	9.427081	-7.000785	7.226744	-0.835941	0.008655	-0.686506	2.969109	1.058251	0.694625
2565	12.863610	0.005000	9.234676	-8.705145	9.162749	-0.835874	0.009220	-0.691963	2.543899	0.825157	0.607628
2566	12.868610	0.005000	8.564328	-9.688330	10.281933	-0.835987	0.009784	-0.692593	2.184368	0.610411	0.491875
2567	12.873610	0.005000	8.409443	-10.667176	10.504237	-0.836100	0.010349	-0.693224	1.721458	0.505144	0.409800
2568	12.878610	0.005000	7.926712	-11.156956	11.313684	-0.836213	0.010914	-0.693854	1.521744	0.463848	0.319350
2569	12.883610	0.005000	7.305274	-12.232372	10.476531	-0.836326	0.011479	-0.694485	1.578249	0.105947	0.241399
2570	12.888610	0.005000	6.130626	-11.451883	7.924342	-0.836438	0.012044	-0.695116	1.728636	-0.115502	0.130708
2571	12.893610	0.005000	5.776134	-10.947991	5.446490	-0.836551	0.012608	-0.695746	1.474477	0.070475	0.084546
2572	12.898610	0.005000	6.367724	-11.100846	5.336640	-0.836664	0.013173	-0.696377	0.926316	0.516803	-0.082157
2573	12.903610	0.005000	8.375579	-10.995008	5.024362	-0.836777	0.013738	-0.697007	0.057732	0.679229	-0.138357
2574	12.908610	0.005000	9.611600	-9.877280	5.506520	-0.836890	0.014303	-0.697638	-0.832957	0.632836	-0.157726
2575	12.913610	0.005000	10.502285	-8.309306	4.561088	-0.837003	0.014867	-0.698269	-1.930960	0.182871	-0.165373
2576	12.918610	0.005000	10.556459	-7.262545	3.299754	-0.837116	0.015432	-0.698899	-2.908655	-0.400375	-0.175242
2577	12.923610	0.005000	9.882578	-5.756475	1.641264	-0.837229	0.015997	-0.699530	-3.286130	-0.944346	-0.198554
2578	12.928610	0.005000	8.679220	-4.209983	-0.679590	-0.837428	0.016188	-0.699807	-2.958673	-1.259818	-0.236367
2579	12.933610	0.005000	7.668763	-3.094646	-2.774220	-0.837880	0.015285	-0.699051	-2.179744	-1.164292	-0.244527
2580	12.938610	0.005000	7.408289	-2.102446	-3.617407	-0.838332	0.014381	-0.698294	-1.307869	-0.687975	-0.276196
2581	12.943610	0.005000	7.642087	-1.142236	-2.387428	-0.838784	0.013477	-0.697537	-0.697946	-0.036867	-0.278112
2582	12.948610	0.005000	8.318183	-0.656251	0.047280	-0.839235	0.012574	-0.696780	-0.444457	0.524228	-0.260453
2583	12.953610	0.005000	9.366726	-0.365414	3.130354	-0.839687	0.011670	-0.696024	-0.508019	0.973440	-0.240197
2584	12.958610	0.005000	10.750239	-0.284686	5.298184	-0.840139	0.010767	-0.695267	-0.519155	1.163750	-0.254485
2585	12.963610	0.005000	12.311058	-1.159664	6.519541	-0.840591	0.009863	-0.694510	-0.201037	1.169886	-0.250326
2586	12.968610	0.005000	13.351034	-2.391316	7.265690	-0.841043	0.008959	-0.693753	0.089464	1.018604	-0.231234
2587	12.973610	0.005000	13.911052	-4.330823	8.216528	-0.841495	0.008056	-0.692997	-0.197332	0.828717	-0.212918
2588	12.978610	0.005000	13.495078	-5.859464	8.798982	-0.841947	0.007152	-0.692240	-0.962044	0.577740	-0.144013
2589	12.983610	0.005000	12.297333	-5.471943	7.605310	-0.842399	0.006249	-0.691483	-1.713610	0.283636	-0.156684
2590	12.988610	0.005000	11.998827	-3.065600	3.911173	-0.842850	0.005345	-0.690726	-1.897272	0.038003	-0.203253
2591	12.993610	0.005000	12.991434	-0.845189	-0.141816	-0.843316	0.004505	-0.689969	-1.423553	-0.021368	-0.247847
2592	12.998610	0.005000	14.509521	-0.473730	-2.972961	-0.844107	0.005183	-0.689213	-0.671039	-0.118805	-0.293307
2593	13.003610	0.005000	15.914554	-1.718473	-4.469317	-0.844897	0.005861	-0.688456	-0.181584	-0.402873	-0.313973
2594	13.008610	0.005000	16.900093	-2.379093	-5.128093	-0.845688	0.006538	-0.687699	-0.353912	-0.557268	-0.354689
2595	13.013610	0.005000	16.864742	-0.602000	-5.246882	-0.846478	0.007216	-0.686942	-0.963348	-0.471497	-0.437704
2596	13.018610	0.005000	16.696473	2.682990	-4.808550	-0.847269	0.007894	-0.686186	-1.443998	-0.267122	-0.524627
2597	13.023610	0.005000	15.814504	3.536305	-3.672877	-0.848059	0.008571	-0.685429	-1.367638	-0.021331	-0.372870
2598	13.028610	0.005000	15.774248	3.806745	-1.919507	-0.848850	0.009249	-0.684672	-0.761843	0.028049	-0.350636
2599	13.033610	0.005000	15.619890	3.807860	-1.142700	-0.849641	0.009927	-0.683915	-0.333758	-0.102632	-0.310994
2600	13.038610	0.005000	14.392653	4.460672	-0.264440	-0.850431	0.010604	-0.683159	-0.216014	-0.251117	-0.204287
2601	13.043610	0.005000	12.532478	5.193018	0.576826	-0.851222	0.011282	-0.682402	-0.171144	-0.399490	-0.025929
2602	13.048610	0.005000	11.005372	6.120154	0.921497	-0.852012	0.011960	-0.681645	-0.046887	-0.498415	0.083477
2603	13.053610	0.005000	10.311677	7.154166	1.634525	-0.852803	0.012638	-0.680888	0.231361	-0.406319	0.181965
2604	13.058610	0.005000	10.016206	8.013398	2.427093	-0.853594	0.013315	-0.680132	0.578138	-0.300659	0.301235
2605	13.063610	0.005000	10.111992	8.841873	3.526581	-0.853358	0.013060	-0.682084	1.039474	-0.192961	0.324557
2606	13.068610	0.005000	10.109947	9.207427	4.786227	-0.852906	0.012608	-0.684607	1.531626	-0.091991	0.317147
2607	13.073610	0.005000	10.147142	8.893073	6.181485	-0.852454	0.012156	-0.687129	2.056842	-0.049487	0.271193
2608	13.078610	0.005000	9.944854	8.177675	7.388444	-0.852002	0.011704	-0.689652	2.474732	-0.058184	0.225447
2609	13.083610	0.005000	9.750698	6.922769	8.320646	-0.851551	0.011253	-0.692174	2.712124	-0.100277	0.128182
2610	13.088610	0.005000	9.720924	5.916627	8.861950	-0.851099	0.010801	-0.694697	2.756986	-0.134267	0.025451
2611	13.093610	0.005000	9.866172	4.567564	9.176784	-0.850647	0.010349	-0.697219	2.592694	-0.155501	-0.100087
2612	13.098610	0.005000	9.822176	3.083694	9.284993	-0.850195	0.009897	-0.699742	2.381762	-0.246501	-0.148130
2613	13.103610	0.005000	9.640198	1.637375	8.725548	-0.849743	0.009445	-0.702265	2.212351	-0.377605	-0.160850
2614	13.108610	0.005000	9.278347	0.388574	7.622475	-0.849292	0.008994	-0.704787	2.136762	-0.464387	-0.186465
2615	13.113610	0.005000	9.084254	-0.583162	6.588044	-0.848840	0.008542	-0.707310	2.164724	-0.504721	-0.185613
2616	13.118610	0.005000	8.829449	-1.466767	6.066863	-0.848388	0.008090	-0.709832	2.261308	-0.504293	-0.182766
2617	13.123610	0.005000	8.649128	-2.030736	5.562072	-0.847936	0.007638	-0.712355	2.191442	-0.567224	-0.182254
2618	13.128610	0.005000	8.506002	-2.140850	5.074771	-0.847899	0.007048	-0.713797	1.961431	-0.604580	-0.199761
2619	13.133610	0.005000	8.272158	-2.537215	4.865760	-0.848125	0.006370	-0.714554	1.751134	-0.617535	-0.171373
2620	13.138610	0.005000	7.962945	-2.828055	4.725183	-0.848351	0.005692	-0.715311	1.663560	-0.561158	-0.172719
2621	13.143610	0.005000	7.809411	-3.119255	4.492655	-0.848577	0.005014	-0.716068	1.628906	-0.496399	-0.186904
2622	13.148610	0.005000	7.573320	-2.932760	4.266920	-0.848803	0.004336	-0.716825	1.588950	-0.498423	-0.163822
2623	13.153610	0.005000	7.612560	-2.249614	3.570621	-0.849029	0.003658	-0.717582	1.493043	-0.450781	-0.150686
2624	13.158610	0.005000	7.623420	-2.179919	3.273620	-0.849255	0.002979	-0.718339	1.412622	-0.363337	-0.080314
2625	13.163610	0.005000	7.855699	-2.323138	3.547277	-0.849481	0.002301	-0.719096	1.465652	-0.230672	-0.021250
2626	13.168610	0.005000	8.284910	-2.183576	3.516763	-0.849707	0.001623	-0.719853	1.468600	-0.121976	0.007745
2627	13.173610	0.005000	8.863422	-2.814266	3.405964	-0.849933	0.000945	-0.720611	1.533187	-0.102687	0.055181
2628	13.178610	0.005000	9.169101	-2.550538	3.662441	-0.850159	0.000267	-0.721368	1.557035	-0.086569	0.043279
2629	13.183610	0.005000	9.209183	-1.579951	3.769628	-0.850385	-0.000411	-0.722125	1.489455	-0.124425	0.067677
2630	13.188610	0.005000	8.967572	-0.849555	3.312349	-0.850611	-0.001089	-0.722882	1.548995	-0.224163	0.131450
2631	13.193610	0.005000	8.923529	-0.284595	3.029210	-0.850883	-0.001539	-0.723690	1.698801	-0.259085	0.170201
2632	13.198610	0.005000	9.280683	0.736809	3.469776	-0.851222	-0.001652	-0.724573	1.863349	-0.234766	0.188207
2633	13.203610	0.005000	8.953691	-0.456938	4.077474	-0.851561	-0.001764	-0.725456	2.079729	-0.417677	0.256405
2634	13.208610	0.005000	8.530572	-1.176859	3.530578	-0.851900	-0.001877	-0.726339	2.318845	-0.653062	0.332734
2635	13.213610	0.005000	8.238278	-0.925324	2.961559	-0.852238	-0.001990	-0.727222	2.525837	-0.671155	0.317498
2636	13.218610	0.005000	7.502400	-1.777248	2.845512	-0.852577	-0.002103	-0.728104	2.744558	-0.765485	0.356268
2637	13.223610	0.005000	6.963466	-2.118960	2.495419	-0.852916	-0.002216	-0.728987	2.751994	-0.798678	0.381976
2638	13.228610	0.005000	6.701454	-2.589236	2.323746	-0.853255	-0.002329	-0.729870	2.619749	-0.681342	0.459890
2639	13.233610	0.005000	6.603567	-2.739302	2.479618	-0.853594	-0.002442	-0.730753	2.522924	-0.529262	0.557777
2640	13.238610	0.005000	6.785793	-2.447581	2.600746	-0.853933	-0.002555	-0.731636	2.433073	-0.443462	0.619045
2641	13.243610	0.005000	6.989832	-1.803336	2.760433	-0.854272	-0.002668	-0.732519	2.392184	-0.388495	0.682916
2642	13.248610	0.005000	7.185567	-1.724236	3.145009	-0.854611	-0.002781	-0.733402	2.368559	-0.341537	0.725942
2643	13.253610	0.005000	7.495537	-1.569042	3.689536	-0.854950	-0.002894	-0.734285	2.338754	-0.369869	0.708600
2644	13.258610	0.005000	7.844468	-0.952356	4.155025	-0.855310	-0.003157	-0.735000	2.291800	-0.418848	0.704877
2645	13.263610	0.005000	7.623962	-0.969598	4.616068	-0.855762	-0.004060	-0.735000	2.258047	-0.457792	0.720076
2646	13.268610	0.005000	7.504631	-1.648157	4.976137	-0.856213	-0.004964	-0.735000	2.337342	-0.537839	0.734190
2647	13.273610	0.005000	7.266340	-2.118960	4.233381	-0.856665	-0.005867	-0.735000	2.431181	-0.663242	0.691642
2648	13.278610	0.005000	7.259400	-2.140230	3.489060	-0.857117	-0.006771	-0.735000	2.287542	-0.558530	0.668455
2649	13.283610	0.005000	7.542655	-2.426123	3.657895	-0.857569	-0.007675	-0.735000	2.188570	-0.429277	0.644255
2650	13.288610	0.005000	7.947541	-2.988005	4.165205	-0.858021	-0.008578	-0.735000	2.132375	-0.397956	0.556185
2651	13.293610	0.005000	8.633404	-3.256920	4.855443	-0.858472	-0.009482	-0.735000	2.029805	-0.391901	0.523242
2652	13.298610	0.005000	9.018663	-4.347315	5.704662	-0.858924	-0.010385	-0.735000	1.970284	-0.587069	0.465867
2653	13.303610	0.005000	9.212740	-4.007081	4.843297	-0.859376	-0.011289	-0.735000	1.787865	-0.715083	0.353293
2654	13.308610	0.005000	9.654062	-3.767040	3.892909	-0.859828	-0.012193	-0.735000	1.741282	-0.629285	0.401953
2655	13.313610	0.005000	10.014387	-3.994293	3.300489	-0.860280	-0.013096	-0.735000	1.782584	-0.716323	0.418058
2656	13.318610	0.005000	9.843741	-3.487108	2.892761	-0.860731	-0.014000	-0.735000	1.720293	-0.870569	0.383586
2657	13.323610	0.005000	9.437274	-2.528602	2.361805	-0.861183	-0.014903	-0.735000	1.556103	-0.915365	0.370092
2658	13.328610	0.005000	9.234692	-1.780362	2.184148	-0.860092	-0.013272	-0.736107	1.592685	-0.841119	0.447132
2659	13.333610	0.005000	9.336858	-1.504954	2.310636	-0.858963	-0.011579	-0.737242	1.756780	-0.728075	0.523504
2660	13.338610	0.005000	9.642382	-0.548554	2.203900	-0.857834	-0.009885	-0.738377	1.913174	-0.714766	0.599976
2661	13.343610	0.005000	9.930462	-0.548616	2.959049	-0.856705	-0.008192	-0.739511	2.039784	-0.642986	0.765740
2662	13.348610	0.005000	9.028825	-2.211088	4.241545	-0.855576	-0.006498	-0.740646	2.342296	-0.795669	0.960487
2663	13.353610	0.005000	8.196838	-2.376166	3.828108	-0.854447	-0.004805	-0.741780	2.282670	-1.041166	1.024085
2664	13.358610	0.005000	7.703644	-2.655716	3.052301	-0.853319	-0.003112	-0.742915	2.318743	-1.084525	1.094273
2665	13.363610	0.005000	7.574513	-3.281908	2.922784	-0.852190	-0.001418	-0.744050	2.513147	-1.020666	1.143728
2666	13.368610	0.005000	7.827102	-3.843816	2.943000	-0.851061	0.000275	-0.745184	2.572494	-1.008135	1.227111
2667	13.373610	0.005000	8.177216	-4.226390	2.849224	-0.849932	0.001969	-0.746319	2.556002	-1.117093	1.285171
2668	13.378610	0.005000	8.414989	-4.328344	2.562544	-0.848803	0.003662	-0.747453	2.536965	-1.247487	1.337753
2669	13.383610	0.005000	8.426019	-3.785119	1.897044	-0.847674	0.005356	-0.748588	2.518045	-1.377830	1.371999
2670	13.388610	0.005000	8.123238	-3.304789	1.303549	-0.846545	0.007049	-0.749723	2.549385	-1.449151	1.418502
2671	13.393610	0.005000	7.803773	-2.903540	0.843550	-0.845331	0.009084	-0.750000	2.600115	-1.519294	1.410588
2672	13.398610	0.005000	7.478001	-2.219841	0.574580	-0.844089	0.011229	-0.750000	2.680086	-1.564464	1.426770
2673	13.403610	0.005000	7.246650	-1.740549	0.497123	-0.842847	0.013374	-0.750000	2.750011	-1.559577	1.427965
2674	13.408610	0.005000	6.908114	-1.127379	0.627840	-0.841605	0.015519	-0.750000	2.919803	-1.541681	1.396565
2675	13.413610	0.005000	6.816327	-0.891087	0.768425	-0.840363	0.017664	-0.750000	3.150523	-1.566584	1.388349
2676	13.418610	0.005000	6.877410	-1.022641	0.964982	-0.839121	0.019809	-0.750000	3.342422	-1.575794	1.383253
2677	13.423610	0.005000	6.884762	-1.284181	1.315159	-0.837879	0.021954	-0.750000	3.452822	-1.602446	1.382092
2678	13.428610	0.005000	7.146591	-1.386150	1.408721	-0.836637	0.024099	-0.750000	3.425217	-1.583497	1.385654
2679	13.433610	0.005000	7.706439	-1.255804	1.632310	-0.835396	0.026244	-0.750000	3.294408	-1.493436	1.407796
2680	13.438610	0.005000	8.795554	-0.848749	1.890786	-0.834154	0.028389	-0.750000	3.137981	-1.364406	1.445785
2681	13.443610	0.005000	10.052582	-0.681348	1.993215	-0.832912	0.030534	-0.750000	3.017048	-1.221919	1.491976
2682	13.448610	0.005000	11.617395	-0.478796	2.299498	-0.831670	0.032679	-0.750000	2.983707	-1.116846	1.540677
2683	13.453610	0.005000	13.375402	-0.226083	2.035802	-0.830428	0.034824	-0.750000	3.004805	-1.053863	1.608163
2684	13.458610	0.005000	15.273624	0.018280	1.708280	-0.828944	0.036668	-0.752093	3.049426	-1.006926	1.666766
2685	13.463610	0.005000	17.088098	0.617569	1.208539	-0.827250	0.038249	-0.756003	3.146951	-0.974250	1.678838
2686	13.468610	0.005000	18.539002	1.474436	1.097109	-0.825555	0.039830	-0.759913	3.324626	-0.949091	1.698375
2687	13.473610	0.005000	19.150189	2.561289	1.137960	-0.823861	0.041411	-0.763823	3.578771	-1.050354	1.734090
2688	13.478610	0.005000	18.755930	3.257478	1.216579	-0.822167	0.042993	-0.767734	3.876818	-1.207742	1.793266
2689	13.483610	0.005000	17.439151	3.957384	1.257632	-0.820473	0.044574	-0.771644	4.151951	-1.403799	1.828487
2690	13.488610	0.005000	15.881817	4.500450	1.257199	-0.818778	0.046155	-0.775554	4.366130	-1.546911	1.826057
2691	13.493610	0.005000	14.143053	4.931537	0.758263	-0.817084	0.047737	-0.779464	4.498503	-1.661306	1.826185
2692	13.498610	0.005000	12.724403	5.208231	0.560049	-0.815390	0.049318	-0.783374	4.647521	-1.760824	1.862840
2693	13.503610	0.005000	11.747090	5.371759	0.392400	-0.813696	0.050899	-0.787284	4.745141	-1.787586	1.895368
