# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2211	11.069745	0.005000	8.104406	5.532840	0.289732	-1.068835	-0.392213	0.777953	-0.815583	-0.067496	-0.417247
2212	11.074745	0.005000	7.904411	5.760903	0.441435	-1.069603	-0.392651	0.777340	-0.643944	-0.086437	-0.409684
2213	11.079745	0.005000	7.455294	5.787785	0.922484	-1.070371	-0.393090	0.776728	-0.352642	-0.097771	-0.419753
2214	11.084745	0.005000	6.866440	5.707302	1.701146	-1.071139	-0.393529	0.776115	-0.003675	-0.154385	-0.406115
2215	11.089745	0.005000	6.197165	5.589343	2.250025	-1.071907	-0.393968	0.775502	0.332789	-0.181948	-0.401941
2216	11.094745	0.005000	5.534539	5.036744	2.564058	-1.072675	-0.394407	0.774890	0.544838	-0.186166	-0.400029
2217	11.099745	0.005000	4.986248	4.537000	2.500544	-1.073443	-0.394846	0.774277	0.547072	-0.150237	-0.405003
2218	11.104745	0.005000	4.770194	4.094571	2.381622	-1.074211	-0.395284	0.773665	0.379499	-0.083700	-0.418265
2219	11.109745	0.005000	4.609491	3.878623	2.003658	-1.075180	-0.396377	0.773782	0.156403	-0.001998	-0.429662
2220	11.114745	0.005000	4.769007	3.675980	1.726560	-1.076387	-0.398242	0.774763	0.019558	0.054558	-0.435941
2221	11.119745	0.005000	4.944240	3.567288	1.562496	-1.077594	-0.400107	0.775743	-0.041804	0.093271	-0.451355
2222	11.124745	0.005000	5.022383	3.414217	1.139138	-1.078801	-0.401973	0.776723	-0.095568	0.118274	-0.455177
2223	11.129745	0.005000	4.980908	3.227968	0.981000	-1.080008	-0.403838	0.777703	-0.112989	0.151488	-0.466532
2224	11.134745	0.005000	4.993343	3.222611	0.799594	-1.081214	-0.405703	0.778683	-0.109029	0.183574	-0.468870
2225	11.139745	0.005000	5.048094	3.282294	0.706320	-1.082421	-0.407568	0.779663	-0.089896	0.229336	-0.486909
2226	11.144745	0.005000	5.248821	3.256920	0.726882	-1.083628	-0.409433	0.780643	-0.061005	0.264694	-0.470710
2227	11.149745	0.005000	5.258160	3.217680	0.832814	-1.084835	-0.411298	0.781623	0.016885	0.290886	-0.461793
2228	11.154745	0.005000	5.322943	3.217680	0.928063	-1.086041	-0.413163	0.782603	0.105362	0.286491	-0.447468
2229	11.159745	0.005000	5.203006	3.241006	0.847366	-1.087248	-0.415028	0.783583	0.158747	0.283808	-0.427405
2230	11.164745	0.005000	5.300539	3.356589	0.700043	-1.088455	-0.416893	0.784564	0.164780	0.286585	-0.404617
2231	11.169745	0.005000	5.278622	3.430975	0.533949	-1.089662	-0.418758	0.785544	0.162001	0.271957	-0.375092
2232	11.174745	0.005000	5.157281	3.576398	0.403515	-1.090869	-0.420623	0.786524	0.145518	0.263621	-0.336190
2233	11.179745	0.005000	5.130064	3.653376	0.163281	-1.091139	-0.420896	0.786458	0.155259	0.264936	-0.298172
2234	11.184745	0.005000	5.140440	3.779384	-0.154751	-1.091248	-0.420896	0.786213	0.135953	0.282020	-0.245702
2235	11.189745	0.005000	5.159532	3.875742	-0.383382	-1.091358	-0.420896	0.785968	0.123560	0.309834	-0.191823
2236	11.194745	0.005000	5.109233	4.041720	-0.604665	-1.091468	-0.420896	0.785723	0.102700	0.319936	-0.137306
2237	11.199745	0.005000	5.258160	4.097305	-0.655632	-1.091577	-0.420896	0.785478	0.081124	0.354540	-0.082982
2238	11.204745	0.005000	5.261896	4.077224	-0.513856	-1.091687	-0.420896	0.785232	0.037613	0.356763	-0.045773
2239	11.209745	0.005000	5.338003	4.121563	-0.508757	-1.091797	-0.420896	0.784987	-0.064567	0.338994	0.000915
2240	11.214745	0.005000	5.337669	4.159440	-0.394457	-1.091906	-0.420896	0.784742	-0.227115	0.318107	0.040830
2241	11.219745	0.005000	5.218920	4.382938	-0.473865	-1.092016	-0.420896	0.784497	-0.391868	0.278737	0.083959
2242	11.224745	0.005000	5.286720	4.749901	-0.392400	-1.092126	-0.420896	0.784252	-0.561028	0.284082	0.116310
2243	11.229745	0.005000	5.187026	4.890308	-0.139758	-1.092235	-0.420896	0.784007	-0.691645	0.306074	0.157604
2244	11.234745	0.005000	5.199185	5.238884	-0.019505	-1.092345	-0.420896	0.783762	-0.834617	0.320599	0.199418
2245	11.239745	0.005000	5.619618	5.403423	0.043389	-1.092455	-0.420896	0.783517	-0.901323	0.379116	0.181509
2246	11.244745	0.005000	5.843669	5.912874	0.521139	-1.092018	-0.420459	0.782631	-1.030596	0.484505	0.135884
2247	11.249745	0.005000	6.355135	6.387225	0.399550	-1.089934	-0.418704	0.779814	-1.179283	0.438896	0.114788
2248	11.254745	0.005000	6.569211	6.592320	0.757191	-1.087849	-0.416948	0.776996	-1.180087	0.375386	0.135086
2249	11.259745	0.005000	6.457975	6.765905	1.135963	-1.085765	-0.415193	0.774178	-1.097501	0.330085	0.155191
2250	11.264745	0.005000	6.183492	7.106099	1.583303	-1.083680	-0.413437	0.771361	-0.949329	0.342706	0.180615
2251	11.269745	0.005000	6.153752	7.584393	2.112032	-1.081596	-0.411682	0.768543	-0.770365	0.420734	0.201856
2252	11.274745	0.005000	6.432345	8.134755	2.912820	-1.079511	-0.409927	0.765726	-0.598769	0.511940	0.209633
2253	11.279745	0.005000	6.503582	8.309219	3.316079	-1.077427	-0.408171	0.762908	-0.306504	0.501481	0.234656
2254	11.284745	0.005000	6.616127	8.522138	3.264636	-1.075342	-0.406416	0.760090	-0.068867	0.466895	0.245378
2255	11.289745	0.005000	6.325017	8.912791	3.361953	-1.073258	-0.404661	0.757273	0.154267	0.461792	0.257811
2256	11.294745	0.005000	6.124768	8.992616	3.580824	-1.071174	-0.402905	0.754455	0.350678	0.482088	0.240069
2257	11.299745	0.005000	6.082200	8.947669	3.927797	-1.069089	-0.401150	0.751637	0.483680	0.557046	0.246858
2258	11.304745	0.005000	6.311671	9.062450	4.119205	-1.067005	-0.399395	0.748820	0.464446	0.619815	0.225532
2259	11.309745	0.005000	6.696445	9.214602	4.016075	-1.064920	-0.397639	0.746002	0.346434	0.686944	0.206184
2260	11.314745	0.005000	6.978972	9.596555	3.566090	-1.063826	-0.396238	0.743974	0.207504	0.702010	0.215233
2261	11.319745	0.005000	7.126186	9.943719	3.185682	-1.063277	-0.395031	0.742382	0.103529	0.663526	0.216917
2262	11.324745	0.005000	7.034122	10.122512	2.787448	-1.062729	-0.393825	0.740790	0.029106	0.624360	0.224893
2263	11.329745	0.005000	7.195949	10.244563	2.788963	-1.062181	-0.392619	0.739199	-0.091386	0.632093	0.216210
2264	11.334745	0.005000	7.446996	10.187886	2.825280	-1.061632	-0.391413	0.737607	-0.220870	0.680916	0.215574
2265	11.339745	0.005000	7.786856	10.185669	2.780261	-1.061084	-0.390207	0.736015	-0.345147	0.753551	0.242574
2266	11.344745	0.005000	7.948350	10.262010	2.726430	-1.060536	-0.389000	0.734423	-0.463812	0.813987	0.266316
2267	11.349745	0.005000	8.083440	10.449154	2.960959	-1.059988	-0.387794	0.732831	-0.516928	0.870477	0.290713
2268	11.354745	0.005000	8.265218	10.855058	3.155214	-1.059439	-0.386588	0.731239	-0.550126	0.911196	0.316021
2269	11.359745	0.005000	8.397360	11.304273	3.244891	-1.058891	-0.385382	0.729647	-0.534548	0.930640	0.350562
2270	11.364745	0.005000	8.358120	11.949563	3.526941	-1.058343	-0.384175	0.728055	-0.539903	0.987821	0.382793
2271	11.369745	0.005000	8.457345	12.533804	3.605579	-1.057794	-0.382969	0.726464	-0.514996	1.049124	0.409634
2272	11.374745	0.005000	8.265209	12.853127	4.314131	-1.057246	-0.381763	0.724872	-0.533070	1.126147	0.406572
2273	11.379745	0.005000	8.107988	13.209188	5.601342	-1.056723	-0.380630	0.723325	-0.715180	1.210894	0.389923
2274	11.384745	0.005000	7.931440	13.140440	7.706809	-1.056943	-0.381617	0.723080	-1.012024	1.293275	0.422744
2275	11.389745	0.005000	8.205568	12.788383	10.616838	-1.057162	-0.382605	0.722835	-1.327081	1.391655	0.458863
2276	11.394745	0.005000	9.038603	12.143615	13.398418	-1.057382	-0.383592	0.722590	-1.482429	1.439429	0.437362
2277	11.399745	0.005000	10.624873	11.048172	14.023923	-1.057601	-0.384580	0.722345	-1.141406	1.247526	0.417818
2278	11.404745	0.005000	12.380809	9.934319	10.804580	-1.057820	-0.385567	0.722100	-0.018448	0.754948	0.481497
2279	11.409745	0.005000	13.346637	7.685651	4.898907	-1.058040	-0.386554	0.721855	1.843266	0.069596	0.680303
2280	11.414745	0.005000	13.372959	4.697848	0.439022	-1.058259	-0.387542	0.721610	3.400224	-0.372422	0.892071
2281	11.419745	0.005000	13.329081	2.289173	-1.249895	-1.058479	-0.388529	0.721365	3.880311	-0.470942	1.009214
2282	11.424745	0.005000	13.478090	0.915304	-2.754930	-1.058698	-0.389516	0.721120	3.527802	-0.421119	0.981336
2283	11.429745	0.005000	13.493064	0.078863	-5.889583	-1.058917	-0.390504	0.720875	2.916871	-0.358610	0.843847
2284	11.434745	0.005000	12.963770	-0.137003	-7.893300	-1.059137	-0.391491	0.720630	2.487515	-0.189918	0.796380
2285	11.439745	0.005000	11.551430	-0.862584	-8.529254	-1.059356	-0.392479	0.720385	2.352578	-0.043004	0.869208
2286	11.444745	0.005000	10.289867	-2.501424	-7.732653	-1.059576	-0.393466	0.720140	2.075170	0.163385	0.996416
2287	11.449745	0.005000	9.689799	-3.915468	-5.345020	-1.060030	-0.392854	0.719842	1.407112	0.354634	1.126938
2288	11.454745	0.005000	9.305361	-3.979974	-2.027482	-1.060798	-0.390111	0.719475	0.433249	0.392230	1.217891
2289	11.459745	0.005000	8.980971	-3.968229	1.361371	-1.061566	-0.387369	0.719107	-0.428853	0.221554	1.215405
2290	11.464745	0.005000	8.656701	-4.277160	4.556877	-1.062334	-0.384626	0.718740	-1.040380	-0.073178	1.092693
2291	11.469745	0.005000	7.982531	-4.236787	7.244855	-1.063102	-0.381883	0.718372	-1.478827	-0.375229	1.012236
2292	11.474745	0.005000	7.654311	-3.440564	8.561853	-1.063870	-0.379140	0.718005	-1.505027	-0.529098	0.974259
2293	11.479745	0.005000	7.810000	-3.335813	8.355916	-1.064638	-0.376398	0.717637	-1.074455	-0.430937	1.002074
2294	11.484745	0.005000	8.611121	-3.677720	7.019045	-1.065406	-0.373655	0.717270	-0.729065	-0.233422	1.005338
2295	11.489745	0.005000	9.528096	-3.334176	4.975583	-1.066174	-0.370912	0.716902	-0.867664	-0.123584	1.011634
2296	11.494745	0.005000	10.463046	-2.383004	3.328697	-1.066942	-0.368170	0.716535	-1.227165	-0.106355	1.072549
2297	11.499745	0.005000	11.066997	-1.196659	2.951574	-1.067710	-0.365427	0.716167	-1.437963	-0.061372	1.145506
2298	11.504745	0.005000	11.628352	-0.169576	3.558224	-1.068478	-0.362684	0.715800	-1.264523	-0.020370	1.216846
2299	11.509745	0.005000	11.758624	0.537316	4.514375	-1.069246	-0.359941	0.715432	-0.835145	0.022086	1.282152
2300	11.514745	0.005000	11.708861	0.690979	5.157557	-1.070014	-0.357199	0.715065	-0.450375	0.004880	1.343997
2301	11.519745	0.005000	11.370261	0.500781	5.165671	-1.071053	-0.354366	0.715808	-0.318424	-0.050263	1.384403
2302	11.524745	0.005000	11.163987	0.548947	4.454498	-1.072150	-0.351513	0.716788	-0.498923	-0.090244	1.367657
2303	11.529745	0.005000	11.279021	1.186689	3.634873	-1.073247	-0.348661	0.717768	-0.747019	-0.108613	1.354816
2304	11.534745	0.005000	11.501177	1.908925	2.775832	-1.074344	-0.345809	0.718748	-0.848112	-0.140724	1.367680
2305	11.539745	0.005000	11.837696	2.822616	2.120736	-1.075441	-0.342956	0.719728	-0.745842	-0.202401	1.388829
2306	11.544745	0.005000	11.671841	3.114918	1.661522	-1.076539	-0.340104	0.720708	-0.492358	-0.368430	1.436865
2307	11.549745	0.005000	11.362735	3.335400	1.398698	-1.077636	-0.337251	0.721688	-0.246033	-0.468930	1.458858
2308	11.554745	0.005000	11.111715	3.315933	1.392867	-1.078733	-0.334399	0.722668	-0.149457	-0.465714	1.514256
2309	11.559745	0.005000	10.884285	3.114765	1.616985	-1.079830	-0.331547	0.723648	-0.051121	-0.452095	1.548168
2310	11.564745	0.005000	10.542944	2.701252	1.493223	-1.080927	-0.328694	0.724628	0.116130	-0.498608	1.601423
2311	11.569745	0.005000	10.164262	2.317089	1.491396	-1.082024	-0.325842	0.725608	0.246133	-0.516378	1.632841
2312	11.574745	0.005000	9.857227	1.781774	1.381387	-1.083121	-0.322990	0.726588	0.378027	-0.487179	1.694266
2313	11.579745	0.005000	9.519266	1.343434	1.694100	-1.084218	-0.320137	0.727568	0.445240	-0.399492	1.742203
2314	11.584745	0.005000	9.424559	1.001876	2.181012	-1.085387	-0.317117	0.728521	0.445118	-0.313242	1.773153
2315	11.589745	0.005000	9.326841	0.729990	2.692878	-1.086813	-0.313498	0.729378	0.429130	-0.308022	1.815614
2316	11.594745	0.005000	9.148759	0.622409	2.987671	-1.088239	-0.309879	0.730235	0.412783	-0.363767	1.856489
2317	11.599745	0.005000	9.039301	0.639644	3.295394	-1.089664	-0.306261	0.731092	0.348115	-0.403804	1.896412
2318	11.604745	0.005000	8.758524	0.502376	3.453120	-1.091090	-0.302642	0.731950	0.258858	-0.450225	1.925586
2319	11.609745	0.005000	8.489675	0.213892	3.335400	-1.092515	-0.299023	0.732807	0.259875	-0.507098	1.940081
2320	11.614745	0.005000	8.300707	0.333058	3.567946	-1.093941	-0.295405	0.733664	0.210466	-0.462211	1.967521
2321	11.619745	0.005000	8.386831	0.506051	3.570840	-1.095366	-0.291786	0.734521	0.051649	-0.429953	1.988344
2322	11.624745	0.005000	8.475840	1.054919	3.811392	-1.096792	-0.288167	0.735378	-0.139859	-0.369033	1.967899
2323	11.629745	0.005000	8.620108	1.083699	3.807445	-1.098218	-0.284549	0.736236	-0.148437	-0.391493	1.998312
2324	11.634745	0.005000	8.692892	1.443919	3.667708	-1.099643	-0.280930	0.737093	-0.156124	-0.428284	1.986000
2325	11.639745	0.005000	8.624420	1.830181	3.657700	-1.101069	-0.277311	0.737950	-0.257281	-0.414705	1.983831
2326	11.644745	0.005000	8.306728	1.997950	3.476918	-1.102494	-0.273693	0.738807	-0.353438	-0.438833	1.980290
2327	11.649745	0.005000	8.090758	1.826995	2.710209	-1.103920	-0.270074	0.739664	-0.370584	-0.468562	1.981133
2328	11.654745	0.005000	8.129539	2.084864	2.165059	-1.104945	-0.265453	0.740075	-0.508180	-0.328172	1.957977
2329	11.659745	0.005000	8.356759	2.313118	2.276601	-1.105713	-0.260187	0.740197	-0.604343	-0.234110	1.937724
2330	11.664745	0.005000	8.436600	2.273287	2.205340	-1.106481	-0.254921	0.740320	-0.563962	-0.278148	1.928446
2331	11.669745	0.005000	8.318880	2.422806	2.060628	-1.107249	-0.249655	0.740442	-0.527667	-0.292410	1.902359
2332	11.674745	0.005000	8.422637	2.497397	2.118960	-1.108017	-0.244389	0.740565	-0.575764	-0.254310	1.892310
2333	11.679745	0.005000	8.496286	2.531806	2.096861	-1.108785	-0.239124	0.740687	-0.525919	-0.257002	1.883539
2334	11.684745	0.005000	8.515080	2.561940	2.001240	-1.109553	-0.233858	0.740810	-0.494216	-0.310408	1.877972
2335	11.689745	0.005000	8.387623	2.436891	2.065971	-1.110320	-0.228592	0.740932	-0.472359	-0.368614	1.873888
2336	11.694745	0.005000	7.990377	1.791849	1.993949	-1.111088	-0.223326	0.741055	-0.395258	-0.458795	1.885932
2337	11.699745	0.005000	8.023065	1.714516	1.672245	-1.111856	-0.218060	0.741177	-0.342178	-0.503667	1.876673
2338	11.704745	0.005000	8.059342	1.898662	1.782733	-1.112624	-0.212794	0.741300	-0.467919	-0.351022	1.826347
2339	11.709745	0.005000	8.296219	1.972498	1.906181	-1.113392	-0.207528	0.741422	-0.550416	-0.317007	1.819827
2340	11.714745	0.005000	8.279640	1.918888	2.058723	-1.114160	-0.202262	0.741545	-0.476266	-0.342889	1.810122
2341	11.719745	0.005000	8.315512	1.729928	2.197440	-1.114924	-0.197003	0.741668	-0.433849	-0.410635	1.801855
2342	11.724745	0.005000	8.387467	1.667534	2.128853	-1.114705	-0.193602	0.742036	-0.483566	-0.437360	1.787382
2343	11.729745	0.005000	8.242818	1.374609	2.179810	-1.114485	-0.190201	0.742403	-0.561484	-0.407872	1.769092
2344	11.734745	0.005000	7.628130	1.237201	2.383260	-1.114266	-0.186800	0.742771	-0.637592	-0.493372	1.797108
2345	11.739745	0.005000	7.887240	1.882945	2.386621	-1.114047	-0.183399	0.743138	-0.743799	-0.498866	1.786697
2346	11.744745	0.005000	7.924796	2.637501	2.869572	-1.113827	-0.179998	0.743506	-0.839219	-0.210364	1.756564
2347	11.749745	0.005000	8.038690	3.097756	3.061822	-1.113608	-0.176597	0.743873	-0.838590	-0.065229	1.740087
2348	11.754745	0.005000	8.351108	3.028492	3.096454	-1.113388	-0.173196	0.744241	-0.644242	0.037213	1.733811
2349	11.759745	0.005000	8.796297	2.740263	3.274358	-1.113169	-0.169795	0.744609	-0.507905	0.135674	1.719927
2350	11.764745	0.005000	9.001601	2.888027	3.696335	-1.112950	-0.166394	0.744976	-0.428583	0.236344	1.686030
2351	11.769745	0.005000	9.308669	3.274498	3.689921	-1.112730	-0.162993	0.745344	-0.325658	0.231452	1.685553
2352	11.774745	0.005000	9.552712	3.931762	3.411293	-1.112511	-0.159592	0.745711	-0.224341	0.228955	1.631656
2353	11.779745	0.005000	9.770760	4.375597	3.384618	-1.112291	-0.156191	0.746079	-0.229583	0.218702	1.546560
2354	11.784745	0.005000	9.415901	4.586688	3.412181	-1.112072	-0.152790	0.746446	-0.165449	0.058011	1.509424
2355	11.789745	0.005000	8.941637	4.606252	3.139200	-1.111634	-0.149652	0.747009	-0.277035	-0.146059	1.424761
2356	11.794745	0.005000	8.409583	4.687652	3.078812	-1.110866	-0.146909	0.747867	-0.460922	-0.239931	1.384667
2357	11.799745	0.005000	7.861850	4.661097	3.099960	-1.110098	-0.144166	0.748724	-0.610424	-0.261690	1.287188
2358	11.804745	0.005000	7.280548	4.431972	2.980092	-1.109330	-0.141424	0.749582	-0.740051	-0.315080	1.208680
2359	11.809745	0.005000	6.871576	4.614189	2.892205	-1.108562	-0.138681	0.750439	-0.797839	-0.342425	1.112428
2360	11.814745	0.005000	6.878819	4.584619	2.541460	-1.107794	-0.135939	0.751297	-0.722704	-0.345912	1.007767
2361	11.819745	0.005000	6.841980	4.084651	2.286721	-1.107026	-0.133196	0.752154	-0.589415	-0.287487	0.904546
2362	11.824745	0.005000	7.238403	3.640658	1.932340	-1.106258	-0.130453	0.753012	-0.459812	-0.224598	0.802977
2363	11.829745	0.005000	8.079796	2.847908	2.243799	-1.105490	-0.127711	0.753869	-0.389959	-0.127370	0.716094
2364	11.834745	0.005000	9.107538	2.271204	2.588983	-1.104723	-0.124968	0.754727	-0.447033	-0.095456	0.622569
2365	11.839745	0.005000	9.717860	1.732414	2.362206	-1.103955	-0.122225	0.755584	-0.656995	-0.166911	0.546719
2366	11.844745	0.005000	10.210285	1.498959	2.452523	-1.103187	-0.119483	0.756442	-0.872642	-0.140591	0.499835
2367	11.849745	0.005000	10.792224	1.262016	2.931552	-1.102419	-0.116740	0.757299	-1.044625	-0.154433	0.444997
2368	11.854745	0.005000	11.305809	1.412640	3.606873	-1.101651	-0.113997	0.758157	-1.217880	-0.155857	0.403479
2369	11.859745	0.005000	11.679327	1.508987	4.223727	-1.102538	-0.111952	0.761348	-1.322047	-0.191451	0.366224
2370	11.864745	0.005000	12.033518	1.804979	4.577918	-1.103854	-0.110088	0.765144	-1.448856	-0.246107	0.323767
2371	11.869745	0.005000	12.194488	2.234048	4.757192	-1.105170	-0.108224	0.768940	-1.639334	-0.275962	0.294140
2372	11.874745	0.005000	12.081587	2.794583	4.721921	-1.106486	-0.106360	0.772736	-1.783090	-0.343147	0.246621
2373	11.879745	0.005000	11.752380	3.531600	4.492980	-1.107802	-0.104496	0.776532	-1.863090	-0.416212	0.188842
2374	11.884745	0.005000	11.375252	4.067870	3.998132	-1.109117	-0.102632	0.780328	-1.948861	-0.491049	0.161789
2375	11.889745	0.005000	10.887845	4.530139	3.595051	-1.110433	-0.100767	0.784124	-2.023960	-0.549404	0.130563
2376	11.894745	0.005000	10.463964	5.179741	3.361540	-1.111749	-0.098903	0.787920	-2.019169	-0.560821	0.085686
2377	11.899745	0.005000	10.024098	5.761054	3.174995	-1.113065	-0.097039	0.791716	-1.927430	-0.546753	0.039880
2378	11.904745	0.005000	9.897103	6.103318	2.725682	-1.114381	-0.095175	0.795512	-1.866374	-0.519658	-0.020068
2379	11.909745	0.005000	10.070723	6.473284	2.316476	-1.115697	-0.093311	0.799308	-1.893483	-0.474659	-0.124394
2380	11.914745	0.005000	10.371072	6.941377	2.087528	-1.117013	-0.091446	0.803104	-1.906258	-0.442642	-0.227089
2381	11.919745	0.005000	10.720265	7.631923	2.401385	-1.118328	-0.089582	0.806900	-1.840450	-0.421659	-0.350302
2382	11.924745	0.005000	10.908276	8.276532	2.822172	-1.120107	-0.088704	0.810382	-1.727124	-0.440235	-0.489109
2383	11.929745	0.005000	10.832628	9.187963	3.316293	-1.123947	-0.092214	0.812465	-1.623165	-0.459847	-0.626587
2384	11.934745	0.005000	10.574782	9.663447	3.811881	-1.127787	-0.095725	0.814547	-1.642931	-0.472201	-0.794503
2385	11.939745	0.005000	10.387860	10.398706	4.312890	-1.131626	-0.099236	0.816630	-1.776859	-0.458376	-0.966755
2386	11.944745	0.005000	10.172315	11.646441	4.940321	-1.135466	-0.102746	0.818712	-1.931117	-0.416595	-1.183386
2387	11.949745	0.005000	10.273883	12.798931	5.368883	-1.139306	-0.106257	0.820795	-2.071043	-0.378692	-1.405019
2388	11.954745	0.005000	10.554289	13.559724	5.741273	-1.143146	-0.109767	0.822877	-2.065684	-0.329910	-1.626440
2389	11.959745	0.005000	10.837647	14.141214	5.628338	-1.146985	-0.113278	0.824960	-1.901393	-0.293692	-1.846061
2390	11.964745	0.005000	10.966067	14.159589	4.989486	-1.150825	-0.116789	0.827043	-1.536518	-0.276879	-2.038545
2391	11.969745	0.005000	10.735393	13.452063	4.107738	-1.154665	-0.120299	0.829125	-0.919987	-0.277567	-2.167638
2392	11.974745	0.005000	10.107038	11.603695	3.369013	-1.158505	-0.123810	0.831208	-0.115375	-0.258749	-2.248692
