# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2428	12.173727	0.005000	3.027005	-3.696533	1.749853	0.508599	0.148359	-0.191610	1.129309	0.608615	-3.954091
2429	12.178727	0.005000	3.546681	-3.846270	1.280590	0.500794	0.140442	-0.192980	1.079806	0.622588	-4.043668
2430	12.183727	0.005000	4.028742	-3.662298	0.941760	0.492988	0.132525	-0.194349	0.941137	0.580286	-4.134654
2431	12.188727	0.005000	4.498108	-3.538438	0.681572	0.485182	0.124608	-0.195719	0.843515	0.503100	-4.231572
2432	12.193727	0.005000	4.531554	-3.511314	0.453257	0.477377	0.116691	-0.197089	0.828720	0.413173	-4.337032
2433	12.198727	0.005000	4.446343	-3.465343	0.179636	0.469571	0.108774	-0.198458	0.829956	0.352996	-4.458515
2434	12.203727	0.005000	4.515928	-3.160923	0.000000	0.461766	0.100857	-0.199828	0.844299	0.345696	-4.591289
2435	12.208727	0.005000	4.390765	-2.994039	0.141318	0.453960	0.092940	-0.201198	0.903032	0.330931	-4.721274
2436	12.213727	0.005000	3.994599	-3.070144	0.304496	0.446154	0.085023	-0.202567	0.880177	0.329097	-4.857608
2437	12.218727	0.005000	3.799623	-3.191755	0.543407	0.440562	0.075778	-0.204102	0.759878	0.316456	-5.003267
2438	12.223727	0.005000	3.705321	-3.469881	0.958521	0.437774	0.064850	-0.205845	0.543135	0.301276	-5.158897
2439	12.228727	0.005000	3.931346	-3.922163	1.298593	0.434986	0.053922	-0.207588	0.289192	0.281829	-5.289109
2440	12.233727	0.005000	4.583607	-3.962090	1.450730	0.432199	0.042994	-0.209332	0.032710	0.251488	-5.427916
2441	12.238727	0.005000	5.385622	-4.080960	1.533310	0.429411	0.032067	-0.211075	-0.149342	0.249233	-5.560518
2442	12.243727	0.005000	6.224376	-4.344835	1.366574	0.426623	0.021139	-0.212818	-0.243064	0.256442	-5.676466
2443	12.248727	0.005000	7.118653	-4.457744	1.106329	0.423836	0.010211	-0.214562	-0.248986	0.289957	-5.746953
2444	12.253727	0.005000	7.941968	-4.806074	0.806899	0.421048	-0.000717	-0.216305	-0.253115	0.299441	-5.815700
2445	12.258727	0.005000	8.596255	-4.826520	0.535382	0.418260	-0.011645	-0.218048	-0.312611	0.283822	-5.860123
2446	12.263727	0.005000	8.987821	-4.700208	0.177155	0.415473	-0.022573	-0.219791	-0.444024	0.288254	-5.907614
2447	12.268727	0.005000	9.450668	-4.687259	-0.368529	0.412685	-0.033500	-0.221535	-0.583957	0.330225	-5.941299
2448	12.273727	0.005000	10.003386	-4.706924	-0.919795	0.409897	-0.044428	-0.223278	-0.744061	0.440533	-5.968843
2449	12.278727	0.005000	10.740097	-4.742352	-1.328472	0.407110	-0.055356	-0.225021	-0.881543	0.545371	-6.005746
2450	12.283727	0.005000	11.605858	-4.655174	-1.740946	0.404409	-0.066340	-0.226695	-0.943084	0.638355	-6.026250
2451	12.288727	0.005000	12.432666	-4.539829	-1.856291	0.403182	-0.078277	-0.227193	-0.911232	0.723122	-6.056588
2452	12.293727	0.005000	13.060492	-4.173000	-1.546062	0.401955	-0.090214	-0.227691	-0.832128	0.800834	-6.042086
2453	12.298727	0.005000	14.150804	-3.633688	-0.937932	0.400728	-0.102151	-0.228190	-0.727146	0.867975	-6.025398
2454	12.303727	0.005000	15.265202	-2.947454	0.250484	0.399501	-0.114087	-0.228688	-0.540490	0.895487	-5.990044
2455	12.308727	0.005000	15.998847	-2.782016	1.181224	0.398274	-0.126024	-0.229186	-0.274050	0.851372	-5.903106
2456	12.313727	0.005000	16.753275	-2.552070	1.411170	0.397046	-0.137961	-0.229684	0.024124	0.793115	-5.795435
2457	12.318727	0.005000	17.425590	-2.205796	0.742530	0.395819	-0.149897	-0.230183	0.341368	0.734548	-5.627943
2458	12.323727	0.005000	17.603190	-2.265540	-0.230878	0.394592	-0.161834	-0.230681	0.534236	0.664108	-5.414006
2459	12.328727	0.005000	18.066821	-2.077302	-1.306153	0.393365	-0.173771	-0.231179	0.516038	0.601715	-5.165644
2460	12.333727	0.005000	18.587189	-2.261141	-1.796886	0.392138	-0.185707	-0.231677	0.538675	0.625260	-4.883700
2461	12.338727	0.005000	19.030371	-3.526063	-0.990651	0.390911	-0.197644	-0.232176	0.700391	0.551152	-4.627705
2462	12.343727	0.005000	18.808243	-4.922517	0.512056	0.389684	-0.209581	-0.232674	0.991971	0.315529	-4.364337
2463	12.348727	0.005000	17.650648	-6.299018	3.577072	0.388456	-0.221517	-0.233172	1.432265	0.097112	-4.070971
2464	12.353727	0.005000	15.196772	-7.921034	5.357077	0.387834	-0.226430	-0.232912	1.728747	-0.214772	-3.707637
2465	12.358727	0.005000	12.198194	-8.896891	3.063685	0.387499	-0.227991	-0.232289	1.309885	-0.387102	-3.288249
2466	12.363727	0.005000	10.585693	-8.805296	-0.550162	0.387164	-0.229552	-0.231666	0.493971	-0.089098	-2.853577
2467	12.368727	0.005000	10.611451	-7.949069	-1.505384	0.386830	-0.231113	-0.231044	0.272887	0.367488	-2.369074
2468	12.373727	0.005000	10.968246	-7.378452	0.136827	0.386495	-0.232675	-0.230421	1.101004	0.497705	-1.822934
2469	12.378727	0.005000	10.452685	-7.366162	2.442430	0.386161	-0.234236	-0.229799	2.331139	0.378282	-1.217864
2470	12.383727	0.005000	9.747489	-7.709657	3.275537	0.385826	-0.235797	-0.229176	2.939755	0.320572	-0.585934
2471	12.388727	0.005000	9.642052	-7.956721	3.352143	0.385492	-0.237358	-0.228554	2.606230	0.454296	0.056154
2472	12.393727	0.005000	11.884894	-7.535245	3.412050	0.385157	-0.238919	-0.227931	1.836505	0.729299	0.698895
2473	12.398727	0.005000	13.004808	-7.793512	3.879677	0.384823	-0.240480	-0.227308	1.372071	0.773882	1.256958
2474	12.403727	0.005000	12.704109	-8.892262	2.757087	0.384488	-0.242041	-0.226686	1.270733	0.450822	1.701844
2475	12.408727	0.005000	12.367906	-9.869268	1.951986	0.384153	-0.243603	-0.226063	1.002229	0.147955	2.060719
2476	12.413727	0.005000	12.488130	-10.957770	1.569600	0.383819	-0.245164	-0.225441	0.649655	-0.117592	2.350304
2477	12.418727	0.005000	12.821850	-12.250642	1.005435	0.383224	-0.244477	-0.224854	0.196558	-0.369507	2.625157
2478	12.423727	0.005000	13.298381	-9.726133	2.165546	0.381997	-0.238342	-0.224356	-0.432645	-0.511264	2.868097
2479	12.428727	0.005000	14.206916	-2.118149	4.629233	0.380769	-0.232206	-0.223858	-0.664908	-0.450033	3.048437
2480	12.433727	0.005000	15.720165	7.299390	4.230849	0.379542	-0.226070	-0.223360	-0.208288	-0.451610	2.983415
2481	12.438727	0.005000	17.577821	14.737383	-2.437274	0.378315	-0.219934	-0.222861	-0.028767	-0.678033	2.695306
2482	12.443727	0.005000	20.142948	16.524548	-15.372883	0.377088	-0.213798	-0.222363	-0.956022	-0.921523	2.333197
2483	12.448727	0.005000	22.813900	17.134008	-24.803643	0.375861	-0.207662	-0.221865	-2.637805	-0.613520	2.113355
2484	12.453727	0.005000	25.528691	18.260517	-19.011598	0.374634	-0.201527	-0.221366	-2.047701	-0.050938	2.261202
2485	12.458727	0.005000	23.575767	13.996457	-9.883912	0.373406	-0.195391	-0.220868	1.462522	-0.697391	2.740568
2486	12.463727	0.005000	16.668831	5.602183	-3.488034	0.372179	-0.189255	-0.220370	4.909666	-1.346862	3.159924
2487	12.468727	0.005000	10.488365	-3.284406	-0.410205	0.370952	-0.183119	-0.219871	6.328881	-1.001140	3.381096
2488	12.473727	0.005000	6.103968	-9.157896	0.988488	0.369725	-0.176983	-0.219373	5.945446	-0.372905	3.384614
2489	12.478727	0.005000	4.113234	-11.141634	2.465797	0.368498	-0.170847	-0.218875	4.990934	0.162841	3.210666
2490	12.483727	0.005000	4.452179	-12.937048	5.338630	0.367271	-0.164712	-0.218376	4.512490	0.688305	3.070598
2491	12.488727	0.005000	5.648386	-14.365300	9.239588	0.367979	-0.159495	-0.219584	4.566876	0.864982	3.043636
2492	12.493727	0.005000	5.917056	-15.404952	10.567647	0.368871	-0.154365	-0.220954	4.563519	0.782003	3.053840
2493	12.498727	0.005000	6.309381	-16.471512	9.502781	0.369763	-0.149236	-0.222323	3.984288	0.745920	3.099044
2494	12.503727	0.005000	6.089219	-17.330042	6.166852	0.370655	-0.144107	-0.223693	2.778897	0.673588	3.092902
2495	12.508727	0.005000	6.122680	-17.347559	3.719359	0.371547	-0.138977	-0.225063	1.561157	0.677566	3.017772
2496	12.513727	0.005000	6.912291	-14.800045	5.049344	0.372439	-0.133848	-0.226433	0.921691	0.700377	2.875559
2497	12.518727	0.005000	7.136308	-10.461133	8.573037	0.373331	-0.128718	-0.227802	0.674280	0.518989	2.681012
2498	12.523727	0.005000	6.510181	-7.946888	9.833027	0.374223	-0.123589	-0.229172	0.417495	0.314824	2.454292
2499	12.528727	0.005000	6.132306	-8.416245	7.562025	0.375115	-0.118460	-0.230542	0.015061	0.153156	2.175443
2500	12.533727	0.005000	6.253827	-10.283483	4.346561	0.376007	-0.113330	-0.231912	-0.346924	0.080760	1.932320
2501	12.538727	0.005000	7.819646	-10.765692	2.480066	0.376899	-0.108201	-0.233281	-0.696148	0.251722	1.734990
2502	12.543727	0.005000	9.567642	-8.589856	2.920840	0.377791	-0.103071	-0.234651	-1.032189	0.345278	1.582908
2503	12.548727	0.005000	10.700176	-6.953860	2.271079	0.378683	-0.097942	-0.236021	-1.003303	-0.037456	1.475784
2504	12.553727	0.005000	9.963405	-6.665112	-0.414440	0.379222	-0.094226	-0.236601	-0.813621	-0.310872	1.333013
2505	12.558727	0.005000	10.475794	-5.874488	-1.794375	0.379445	-0.091773	-0.236477	-0.645044	-0.014827	1.382551
2506	12.563727	0.005000	12.365244	-3.849922	-0.300230	0.379668	-0.089320	-0.236352	-0.454693	0.375486	1.349020
2507	12.568727	0.005000	12.480468	-2.878316	0.470880	0.379891	-0.086867	-0.236228	-0.244262	0.160952	1.339114
2508	12.573727	0.005000	11.657305	-3.102048	-0.032039	0.380114	-0.084414	-0.236103	0.064507	-0.092154	1.314075
2509	12.578727	0.005000	10.695517	-3.489198	-0.318171	0.380337	-0.081961	-0.235979	0.257466	-0.152165	1.251337
2510	12.583727	0.005000	10.040145	-3.993721	-0.339107	0.380560	-0.079508	-0.235854	0.304296	-0.154695	1.206557
2511	12.588727	0.005000	9.810000	-4.311746	-0.240094	0.380783	-0.077054	-0.235729	0.270144	-0.075248	1.175746
2512	12.593727	0.005000	9.790962	-4.473360	0.042729	0.381007	-0.074601	-0.235605	0.263948	0.013926	1.138067
2513	12.598727	0.005000	9.818169	-4.373218	0.253018	0.381230	-0.072148	-0.235480	0.291355	0.022580	1.124547
2514	12.603727	0.005000	9.546620	-4.442954	0.268311	0.381453	-0.069695	-0.235356	0.388355	-0.014345	1.089747
2515	12.608727	0.005000	9.000376	-4.160242	0.301107	0.381676	-0.067242	-0.235231	0.462852	-0.033021	1.031265
2516	12.613727	0.005000	8.679967	-3.913562	0.402838	0.381899	-0.064789	-0.235107	0.517290	-0.023184	0.976285
2517	12.618727	0.005000	8.585877	-3.877077	0.658571	0.382122	-0.062479	-0.235054	0.569013	-0.001781	0.909575
2518	12.623727	0.005000	8.632800	-4.023547	1.067640	0.382345	-0.061029	-0.235427	0.560036	0.031257	0.843952
2519	12.628727	0.005000	8.759006	-4.529573	1.721265	0.382568	-0.059579	-0.235801	0.471269	0.024129	0.776069
2520	12.633727	0.005000	8.989031	-5.024475	2.474752	0.382791	-0.058129	-0.236175	0.291192	0.030798	0.716655
2521	12.638727	0.005000	9.409761	-5.291521	2.744840	0.383014	-0.056678	-0.236548	0.080500	0.022206	0.662863
2522	12.643727	0.005000	9.378360	-5.297400	2.868883	0.383238	-0.055228	-0.236922	-0.131581	0.002311	0.611637
2523	12.648727	0.005000	9.313440	-4.873978	2.434319	0.383461	-0.053778	-0.237296	-0.322407	0.004888	0.571929
2524	12.653727	0.005000	9.329934	-4.133581	1.947823	0.383684	-0.052328	-0.237670	-0.457354	0.021058	0.534981
2525	12.658727	0.005000	9.378360	-3.183888	1.332446	0.383907	-0.050877	-0.238043	-0.551964	0.028467	0.479234
2526	12.663727	0.005000	9.636245	-2.194577	0.633413	0.384130	-0.049427	-0.238417	-0.616183	0.031406	0.435829
2527	12.668727	0.005000	9.940514	-1.210900	0.245464	0.384353	-0.047977	-0.238791	-0.604944	0.027954	0.421182
2528	12.673727	0.005000	10.224385	-0.466149	0.296665	0.384576	-0.046526	-0.239164	-0.569911	0.036986	0.419174
2529	12.678727	0.005000	10.241640	-0.085802	0.524249	0.384799	-0.045076	-0.239538	-0.445645	-0.007555	0.454436
2530	12.683727	0.005000	10.116961	0.117720	0.815599	0.385022	-0.043626	-0.239912	-0.328179	-0.058753	0.496380
2531	12.688727	0.005000	9.810333	0.104862	0.928569	0.385331	-0.042006	-0.239715	-0.237929	-0.092286	0.534353
2532	12.693727	0.005000	9.446206	-0.010634	1.162527	0.385665	-0.040333	-0.239341	-0.148840	-0.114989	0.579769
2533	12.698727	0.005000	9.227602	-0.064018	1.373400	0.386000	-0.038661	-0.238967	-0.047990	-0.141641	0.601954
2534	12.703727	0.005000	9.025200	-0.500227	1.367531	0.386334	-0.036988	-0.238594	0.048374	-0.165102	0.634416
2535	12.708727	0.005000	9.067934	-1.080446	1.380389	0.386669	-0.035315	-0.238220	0.128364	-0.177738	0.652240
2536	12.713727	0.005000	9.061127	-1.538090	1.536986	0.387003	-0.033643	-0.237847	0.158627	-0.199898	0.666105
2537	12.718727	0.005000	8.832858	-2.070718	1.841708	0.387337	-0.031970	-0.237473	0.123424	-0.212439	0.672829
2538	12.723727	0.005000	8.719509	-2.552809	1.949656	0.387672	-0.030297	-0.237100	0.101277	-0.225017	0.673652
2539	12.728727	0.005000	8.796250	-3.054533	1.844280	0.388006	-0.028625	-0.236726	0.042626	-0.211510	0.647874
2540	12.733727	0.005000	8.641680	-3.230281	1.756920	0.388341	-0.026952	-0.236353	-0.070883	-0.191484	0.635994
2541	12.738727	0.005000	8.660785	-3.094484	1.967476	0.388675	-0.025280	-0.235979	-0.180714	-0.167626	0.636118
2542	12.743727	0.005000	8.813661	-2.840619	1.962000	0.389010	-0.023607	-0.235605	-0.286029	-0.149657	0.626456
2543	12.748727	0.005000	8.937320	-2.516535	1.821253	0.389344	-0.021934	-0.235232	-0.382210	-0.128674	0.633892
2544	12.753727	0.005000	9.245994	-2.051147	1.668695	0.389848	-0.020008	-0.234717	-0.478959	-0.088065	0.657788
2545	12.758727	0.005000	9.529655	-1.445006	1.632709	0.390629	-0.017666	-0.233970	-0.542164	-0.065484	0.673843
2546	12.763727	0.005000	9.849730	-0.728787	1.561458	0.391409	-0.015325	-0.233222	-0.572463	-0.052841	0.695597
2547	12.768727	0.005000	9.980341	0.029472	1.385878	0.392190	-0.012983	-0.232475	-0.579862	-0.064459	0.730940
2548	12.773727	0.005000	10.078359	0.787784	1.004614	0.392970	-0.010641	-0.231728	-0.560305	-0.080439	0.768832
2549	12.778727	0.005000	10.328576	1.575681	0.585559	0.393751	-0.008299	-0.230981	-0.549715	-0.086925	0.820171
2550	12.783727	0.005000	10.353279	2.246089	0.250355	0.394531	-0.005958	-0.230234	-0.510528	-0.117563	0.879123
2551	12.788727	0.005000	10.359360	2.686775	-0.093244	0.395312	-0.003616	-0.229487	-0.427157	-0.137884	0.952835
2552	12.793727	0.005000	10.361992	3.145780	-0.320500	0.396093	-0.001274	-0.228740	-0.341458	-0.161934	1.022035
2553	12.798727	0.005000	10.437840	3.564320	-0.586427	0.396873	0.001068	-0.227993	-0.235302	-0.201468	1.127476
2554	12.803727	0.005000	10.659317	3.727800	-0.845826	0.397654	0.003409	-0.227246	-0.096064	-0.220327	1.223934
2555	12.808727	0.005000	10.916495	3.523825	-1.013947	0.398434	0.005751	-0.226499	0.025822	-0.248010	1.326609
2556	12.813727	0.005000	11.157351	3.304843	-1.137960	0.399215	0.008093	-0.225751	0.131088	-0.268405	1.436537
2557	12.818727	0.005000	11.581866	2.891628	-1.042356	0.399995	0.010434	-0.225004	0.241251	-0.268433	1.530746
2558	12.823727	0.005000	11.887602	2.421565	-0.917012	0.401219	0.014882	-0.224381	0.333256	-0.278860	1.626710
2559	12.828727	0.005000	12.148577	1.955041	-0.737966	0.402446	0.019343	-0.223758	0.393071	-0.280411	1.721308
2560	12.833727	0.005000	12.444768	1.404108	-0.624996	0.403673	0.023803	-0.223136	0.406160	-0.286033	1.808019
2561	12.838727	0.005000	12.790304	1.065289	-0.470880	0.404899	0.028263	-0.222513	0.385005	-0.272165	1.886386
2562	12.843727	0.005000	13.004439	0.736803	-0.383643	0.406126	0.032724	-0.221891	0.344348	-0.251855	1.939607
2563	12.848727	0.005000	13.198230	0.430110	-0.247500	0.407352	0.037184	-0.221268	0.320226	-0.238575	2.011516
2564	12.853727	0.005000	13.363953	0.190489	-0.117720	0.408579	0.041644	-0.220646	0.228046	-0.220618	2.063367
2565	12.858727	0.005000	13.398379	0.422871	-0.144028	0.409806	0.046104	-0.220023	0.115883	-0.218350	2.121398
2566	12.863727	0.005000	13.380840	0.463409	-0.078480	0.411032	0.050565	-0.219401	0.006359	-0.205070	2.170383
2567	12.868727	0.005000	13.459320	0.698668	-0.090325	0.412259	0.055025	-0.218778	-0.079212	-0.186004	2.233579
2568	12.873727	0.005000	13.658545	1.266269	-0.243004	0.413485	0.059485	-0.218155	-0.144906	-0.168577	2.288655
2569	12.878727	0.005000	13.772367	1.722197	-0.431640	0.414712	0.063946	-0.217533	-0.241912	-0.145150	2.338306
2570	12.883727	0.005000	14.152478	2.112379	-0.356450	0.415939	0.068406	-0.216910	-0.301271	-0.137146	2.426401
2571	12.888727	0.005000	14.456778	2.404403	-0.431640	0.418931	0.073953	-0.215226	-0.353748	-0.123111	2.488474
2572	12.893727	0.005000	14.823293	2.799630	-0.407306	0.423057	0.080198	-0.212860	-0.421417	-0.117000	2.560056
2573	12.898727	0.005000	15.373669	3.185096	-0.381539	0.427183	0.086442	-0.210494	-0.503662	-0.104044	2.633374
2574	12.903727	0.005000	16.008982	3.308927	-0.301153	0.431309	0.092686	-0.208128	-0.580895	-0.104394	2.697476
2575	12.908727	0.005000	16.670057	3.327413	-0.078132	0.435435	0.098931	-0.205762	-0.672095	-0.092575	2.771031
2576	12.913727	0.005000	17.602181	3.725985	-0.036003	0.439561	0.105175	-0.203396	-0.830374	-0.076877	2.831134
2577	12.918727	0.005000	18.900066	4.871009	-0.114695	0.443686	0.111420	-0.201031	-1.060293	-0.053907	2.901467
2578	12.923727	0.005000	19.955239	6.686135	-0.075924	0.447812	0.117664	-0.198665	-1.295180	-0.012978	2.959292
2579	12.928727	0.005000	20.725150	8.751730	0.721324	0.451938	0.123909	-0.196299	-1.419725	0.023760	2.994629
2580	12.933727	0.005000	21.212373	9.946636	2.340381	0.456064	0.130153	-0.193933	-1.426775	-0.026314	3.018032
2581	12.938727	0.005000	21.241165	10.703548	3.157144	0.460190	0.136398	-0.191567	-1.547552	-0.164059	2.979935
2582	12.943727	0.005000	20.868961	10.666561	3.374640	0.464315	0.142642	-0.189201	-1.847501	-0.347257	2.975219
2583	12.948727	0.005000	20.328218	10.057535	3.639123	0.468441	0.148887	-0.186835	-2.142052	-0.512704	2.955571
2584	12.953727	0.005000	19.062774	8.583949	4.376576	0.471942	0.154556	-0.183939	-2.231135	-0.697573	2.912828
2585	12.958727	0.005000	16.970317	6.029678	4.942243	0.473280	0.158236	-0.179208	-2.156692	-0.926311	2.810379
2586	12.963727	0.005000	14.505710	2.125099	3.903990	0.474618	0.161916	-0.174476	-1.941215	-1.165142	2.668640
2587	12.968727	0.005000	12.127532	-2.630610	1.436989	0.475956	0.165595	-0.169744	-1.659637	-1.367143	2.538118
2588	12.973727	0.005000	10.227141	-6.166498	-0.752159	0.477294	0.169275	-0.165013	-1.568426	-1.410923	2.399960
2589	12.978727	0.005000	9.293605	-7.461875	-1.255680	0.478632	0.172955	-0.160281	-1.598451	-1.189002	2.313146
2590	12.983727	0.005000	9.300952	-8.588339	-0.873859	0.479970	0.176635	-0.155549	-1.111610	-0.818172	2.296526
2591	12.988727	0.005000	9.505048	-11.392471	-1.110489	0.481308	0.180315	-0.150818	-0.114980	-0.692095	2.344508
2592	12.993727	0.005000	9.057091	-15.560137	-1.099669	0.482647	0.183994	-0.146086	0.442551	-0.801440	2.398091
2593	12.998727	0.005000	8.557678	-17.751063	0.587511	0.483985	0.187674	-0.141354	0.105242	-0.757460	2.435782
2594	13.003727	0.005000	8.324780	-16.876286	3.671618	0.485323	0.191354	-0.136623	-0.284064	-0.615509	2.475453
2595	13.008727	0.005000	8.015610	-15.353202	5.972059	0.486661	0.195034	-0.131891	-0.125501	-0.587875	2.506991
2596	13.013727	0.005000	7.493358	-14.585360	6.556559	0.487999	0.198713	-0.127159	0.430081	-0.685663	2.502925
2597	13.018727	0.005000	6.720690	-14.216649	6.320998	0.489337	0.202393	-0.122428	0.902162	-0.806999	2.402448
2598	13.023727	0.005000	6.171072	-13.537119	6.050115	0.489271	0.201956	-0.122712	1.138432	-0.823135	2.222722
2599	13.028727	0.005000	5.083259	-10.484916	5.925240	0.488937	0.200729	-0.123957	1.180756	-0.897679	1.948745
2600	13.033727	0.005000	4.220420	-6.042072	5.631116	0.488602	0.199502	-0.125202	1.217845	-1.059567	1.628919
2601	13.038727	0.005000	3.613257	-1.633800	4.831512	0.488268	0.198276	-0.126447	1.245823	-1.269074	1.378236
2602	13.043727	0.005000	2.850875	2.424893	4.212900	0.487933	0.197049	-0.127692	0.994910	-1.484554	1.155441
2603	13.048727	0.005000	2.189513	7.254968	4.109762	0.487599	0.195823	-0.128938	0.808777	-1.662968	0.891673
2604	13.053727	0.005000	1.710414	10.899323	4.882656	0.487264	0.194596	-0.130183	1.169944	-1.834695	0.554383
2605	13.058727	0.005000	1.014851	12.554442	5.070886	0.486930	0.193369	-0.131428	1.912933	-2.043410	0.119729
2606	13.063727	0.005000	0.246275	12.088338	4.905000	0.486595	0.192143	-0.132673	2.704070	-2.207224	-0.280614
2607	13.068727	0.005000	0.235440	9.700777	5.286315	0.486261	0.190916	-0.133918	3.187470	-2.338875	-0.635156
2608	13.073727	0.005000	0.069359	6.758447	5.515500	0.485927	0.189690	-0.135163	3.509334	-2.523183	-0.929648
