# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
6047	30.243519	0.005000	-0.313920	9.810000	-0.176541	-0.591182	-0.410204	-0.483606	-0.024015	0.013945	-0.017731
6048	30.248519	0.005000	-0.280133	9.905908	-0.173319	-0.590617	-0.409978	-0.483858	-0.027346	0.012184	-0.003681
6049	30.253519	0.005000	-0.274680	9.921245	-0.183249	-0.590052	-0.409752	-0.484110	-0.035353	0.016356	-0.014538
6050	30.258519	0.005000	-0.306422	9.888480	-0.196200	-0.589487	-0.409526	-0.484363	-0.032394	0.008759	-0.000181
6051	30.263519	0.005000	-0.330000	9.778800	-0.039240	-0.588922	-0.409300	-0.484615	-0.037746	0.016241	-0.008277
6052	30.268519	0.005000	-0.313920	9.828125	-0.108657	-0.588357	-0.409074	-0.484867	-0.021780	0.021025	-0.018666
6053	30.273519	0.005000	-0.274680	9.799915	-0.097550	-0.588167	-0.408794	-0.484641	-0.007637	0.011097	-0.010486
6054	30.278519	0.005000	-0.274680	9.799241	-0.163923	-0.588393	-0.408456	-0.483885	-0.023168	0.019831	-0.013722
6055	30.283519	0.005000	-0.274680	9.782410	-0.184550	-0.588619	-0.408117	-0.483128	-0.023541	0.006912	-0.002249
6056	30.288519	0.005000	-0.196200	9.758088	-0.235440	-0.588845	-0.407778	-0.482371	-0.016150	0.011154	-0.010091
6057	30.293519	0.005000	-0.248220	9.822780	-0.078929	-0.589071	-0.407439	-0.481614	-0.017051	0.016447	-0.009827
6058	30.298519	0.005000	-0.299678	9.838485	-0.142718	-0.589297	-0.407100	-0.480857	-0.009966	0.021283	-0.017794
6059	30.303519	0.005000	-0.377141	9.794741	-0.093739	-0.589522	-0.406762	-0.480101	0.000176	0.022327	-0.009148
6060	30.308519	0.005000	-0.313920	9.840461	-0.124947	-0.589748	-0.406423	-0.479344	0.005831	0.020649	-0.015734
6061	30.313519	0.005000	-0.330759	9.843679	-0.134559	-0.589974	-0.406084	-0.478587	0.008936	0.018055	-0.017546
6062	30.318519	0.005000	-0.274680	9.852757	-0.153443	-0.590200	-0.405745	-0.477830	0.019444	0.015815	-0.007556
6063	30.323519	0.005000	-0.313920	9.670452	-0.177316	-0.590426	-0.405406	-0.477074	0.023168	0.018875	-0.023106
6064	30.328519	0.005000	-0.353160	9.751093	-0.098053	-0.590652	-0.405068	-0.476317	0.030437	0.009519	-0.012069
6065	30.333519	0.005000	-0.353160	9.712729	-0.121035	-0.590878	-0.404729	-0.475560	0.022130	0.011683	-0.005212
6066	30.338519	0.005000	-0.253209	9.745586	-0.074778	-0.591016	-0.404566	-0.475295	0.022003	0.018914	-0.017427
6067	30.343519	0.005000	-0.313920	9.793046	-0.151628	-0.590903	-0.404905	-0.476431	0.026446	0.007258	-0.012810
6068	30.348519	0.005000	-0.290884	9.793796	-0.274680	-0.590790	-0.405244	-0.477567	0.011365	0.015329	-0.012050
6069	30.353519	0.005000	-0.298738	9.834058	-0.274680	-0.590676	-0.405583	-0.478702	0.000060	0.012130	-0.013330
6070	30.358519	0.005000	-0.249599	9.770760	-0.302998	-0.590563	-0.405922	-0.479838	-0.006411	0.008549	-0.007326
6071	30.363519	0.005000	-0.209817	9.796383	-0.274680	-0.590450	-0.406261	-0.480974	-0.031381	0.021799	-0.024468
6072	30.368519	0.005000	-0.327971	9.756709	-0.301325	-0.590337	-0.406600	-0.482109	-0.034989	0.008624	-0.008612
6073	30.373519	0.005000	-0.270156	9.876908	-0.212296	-0.590224	-0.406939	-0.483245	-0.055249	0.012158	-0.014635
6074	30.378519	0.005000	-0.342610	9.781310	-0.110129	-0.590111	-0.407278	-0.484381	-0.064603	0.017665	-0.009714
6075	30.383519	0.005000	-0.313920	9.741165	-0.185896	-0.589998	-0.407617	-0.485516	-0.051226	0.016933	-0.009723
6076	30.388519	0.005000	-0.322905	9.792030	-0.187215	-0.589885	-0.407956	-0.486652	-0.048932	0.017778	-0.018871
6077	30.393519	0.005000	-0.266717	9.786685	-0.172312	-0.589772	-0.408295	-0.487788	-0.038896	0.016017	-0.019477
6078	30.398519	0.005000	-0.235440	9.881457	-0.135890	-0.589659	-0.408634	-0.488923	-0.026283	0.016676	-0.009195
6079	30.403519	0.005000	-0.281063	9.810000	0.000000	-0.589564	-0.408979	-0.489967	-0.014055	0.009133	-0.013718
6080	30.408519	0.005000	-0.353160	9.810000	-0.151600	-0.589790	-0.409431	-0.489336	-0.009790	0.012795	-0.016381
6081	30.413519	0.005000	-0.283359	9.849240	-0.047919	-0.590016	-0.409883	-0.488705	-0.005665	0.009318	0.004437
6082	30.418519	0.005000	-0.388605	9.849240	-0.113925	-0.590242	-0.410335	-0.488074	0.001144	0.020600	-0.014002
6083	30.423519	0.005000	-0.316693	9.846467	-0.089572	-0.590468	-0.410786	-0.487444	0.008565	0.012915	-0.019737
6084	30.428519	0.005000	-0.315671	9.733271	-0.196200	-0.590694	-0.411238	-0.486813	0.021513	0.018929	-0.010411
6085	30.433519	0.005000	-0.430166	9.770760	-0.273943	-0.590920	-0.411690	-0.486182	0.012740	0.018495	-0.026018
6086	30.438519	0.005000	-0.391842	9.888666	-0.195828	-0.591146	-0.412142	-0.485551	0.012138	0.019923	-0.012297
6087	30.443519	0.005000	-0.159470	9.850913	-0.194527	-0.591372	-0.412594	-0.484920	0.000696	0.010708	-0.010400
6088	30.448519	0.005000	-0.233581	9.845522	-0.156960	-0.591598	-0.413046	-0.484289	-0.013175	0.023377	-0.016181
6089	30.453519	0.005000	-0.316351	9.812431	-0.193769	-0.591824	-0.413498	-0.483658	-0.014984	0.008689	-0.005607
6090	30.458519	0.005000	-0.313920	9.699127	-0.196200	-0.592050	-0.413950	-0.483027	-0.022329	0.023004	-0.024804
6091	30.463519	0.005000	-0.348714	9.840348	-0.165852	-0.592276	-0.414402	-0.482396	-0.036839	0.010117	-0.008397
6092	30.468519	0.005000	-0.319389	9.815469	-0.201669	-0.592502	-0.414854	-0.481765	-0.041454	0.016992	-0.002943
6093	30.473519	0.005000	-0.280693	9.776773	-0.156960	-0.592346	-0.414734	-0.481667	-0.052600	0.026406	-0.015162
6094	30.478519	0.005000	-0.210266	9.810000	-0.028133	-0.592120	-0.414508	-0.481667	-0.050304	0.019242	-0.022362
6095	30.483519	0.005000	-0.266624	9.810000	-0.055351	-0.591894	-0.414282	-0.481667	-0.051650	0.021140	-0.014317
6096	30.488519	0.005000	-0.274680	9.762043	-0.139527	-0.591668	-0.414056	-0.481667	-0.041160	0.005876	-0.005078
6097	30.493519	0.005000	-0.205836	9.819636	-0.097751	-0.591442	-0.413830	-0.481667	-0.031296	0.016687	-0.008552
6098	30.498519	0.005000	-0.224782	9.760102	-0.146302	-0.591216	-0.413604	-0.481667	-0.015742	0.014126	-0.000077
6099	30.503519	0.005000	-0.286350	9.833339	-0.156960	-0.590990	-0.413378	-0.481667	-0.021089	0.020543	-0.013677
6100	30.508519	0.005000	-0.289474	9.822223	-0.129943	-0.590764	-0.413152	-0.481667	-0.015226	0.010740	-0.008609
6101	30.513519	0.005000	-0.313920	9.822750	-0.091725	-0.590538	-0.412926	-0.481667	-0.014538	0.016952	-0.012506
6102	30.518519	0.005000	-0.288948	9.788591	-0.235440	-0.590312	-0.412700	-0.481667	-0.003075	0.019792	-0.014874
6103	30.523519	0.005000	-0.259870	9.780380	-0.259870	-0.590086	-0.412474	-0.481667	0.003318	0.019257	-0.007303
6104	30.528519	0.005000	-0.282255	9.817575	-0.227865	-0.589860	-0.412248	-0.481667	-0.005370	0.018651	-0.022414
6105	30.533519	0.005000	-0.263619	9.826855	-0.246501	-0.589634	-0.412022	-0.481667	0.009012	0.016714	-0.015871
6106	30.538519	0.005000	-0.300969	9.827397	-0.313920	-0.589696	-0.411796	-0.481667	0.004737	0.011109	-0.000461
6107	30.543519	0.005000	-0.293099	9.770760	-0.156960	-0.589922	-0.411570	-0.481667	0.006898	0.025665	-0.018289
6108	30.548519	0.005000	-0.215998	9.810000	-0.118076	-0.590147	-0.411345	-0.481667	0.014321	0.009623	-0.012562
6109	30.553519	0.005000	-0.274680	9.692280	-0.117720	-0.590373	-0.411119	-0.481667	0.004682	0.021881	-0.016758
6110	30.558519	0.005000	-0.271890	9.788985	-0.135945	-0.590599	-0.410893	-0.481667	0.000247	0.015079	-0.025533
6111	30.563519	0.005000	-0.291891	9.827211	-0.205836	-0.590825	-0.410667	-0.481667	0.004755	0.007774	-0.010387
6112	30.568519	0.005000	-0.304594	9.872291	-0.196200	-0.591051	-0.410441	-0.481667	-0.008092	0.013069	-0.013696
6113	30.573519	0.005000	-0.313920	9.849240	-0.227787	-0.591277	-0.410215	-0.481667	-0.021207	0.020536	-0.017148
6114	30.578519	0.005000	-0.313920	9.849240	-0.206223	-0.591503	-0.409989	-0.481667	-0.019073	0.021999	-0.024013
6115	30.583519	0.005000	-0.392400	9.849240	-0.143374	-0.591729	-0.409763	-0.481667	-0.015538	0.011427	-0.014865
6116	30.588519	0.005000	-0.340743	9.849240	0.012417	-0.591955	-0.409537	-0.481667	-0.011420	0.014003	-0.018043
6117	30.593519	0.005000	-0.353160	9.837683	-0.062353	-0.592180	-0.409312	-0.481667	-0.003984	0.010690	-0.005090
6118	30.598519	0.005000	-0.395297	9.849240	-0.125357	-0.592406	-0.409086	-0.481667	-0.000523	0.017943	-0.010157
6119	30.603519	0.005000	-0.343648	9.938425	-0.058264	-0.592680	-0.409288	-0.481135	0.008864	0.019216	-0.015039
6120	30.608519	0.005000	-0.383446	9.801046	-0.156960	-0.593019	-0.410079	-0.479875	0.003831	0.013015	0.002068
6121	30.613519	0.005000	-0.345228	9.802068	-0.235440	-0.593357	-0.410869	-0.478614	-0.024392	0.023504	-0.012820
6122	30.618519	0.005000	-0.320832	9.803088	-0.260856	-0.593696	-0.411659	-0.477353	-0.034620	0.007720	-0.008093
6123	30.623519	0.005000	-0.325725	9.770760	-0.029511	-0.594035	-0.412450	-0.476092	-0.040044	0.009502	-0.020224
6124	30.628519	0.005000	-0.342471	9.781449	-0.180166	-0.594373	-0.413240	-0.474832	-0.045200	0.018224	-0.017411
6125	30.633519	0.005000	-0.309598	9.888480	-0.152638	-0.594712	-0.414030	-0.473571	-0.038668	0.006665	-0.004710
6126	30.638519	0.005000	-0.271380	9.803401	-0.045839	-0.595051	-0.414820	-0.472310	-0.049097	0.020979	-0.018519
6127	30.643519	0.005000	-0.240955	9.776275	-0.114963	-0.595390	-0.415611	-0.471049	-0.042661	0.006416	-0.010573
6128	30.648519	0.005000	-0.238910	9.806530	-0.117720	-0.595728	-0.416401	-0.469789	-0.048437	0.011254	-0.005908
6129	30.653519	0.005000	-0.275393	9.807862	-0.158385	-0.596067	-0.417191	-0.468528	-0.051549	0.017699	-0.015276
6130	30.658519	0.005000	-0.313920	9.653350	-0.196510	-0.596406	-0.417982	-0.467267	-0.061471	0.014139	-0.010099
6131	30.663519	0.005000	-0.390696	9.807444	-0.080184	-0.596745	-0.418772	-0.466007	-0.066916	0.019892	-0.006460
6132	30.668519	0.005000	-0.355034	9.731520	-0.042989	-0.597288	-0.419494	-0.464975	-0.059686	0.005837	-0.012514
6133	30.673519	0.005000	-0.235440	9.812897	0.002897	-0.598644	-0.419946	-0.464848	-0.057020	0.020092	-0.006898
6134	30.678519	0.005000	-0.231958	9.842277	-0.071517	-0.600000	-0.420398	-0.464722	-0.056698	0.008431	-0.004979
6135	30.683519	0.005000	-0.270218	9.701203	-0.152498	-0.601356	-0.420850	-0.464596	-0.055915	0.021134	-0.017844
6136	30.688519	0.005000	-0.308901	9.804981	-0.107682	-0.602712	-0.421302	-0.464470	-0.043364	0.015013	-0.013128
6137	30.693519	0.005000	-0.241070	9.810000	-0.039240	-0.604068	-0.421754	-0.464343	-0.050994	0.012401	-0.007842
6138	30.698519	0.005000	-0.300752	9.777344	-0.117720	-0.605424	-0.422206	-0.464217	-0.050303	0.019833	-0.016294
6139	30.703519	0.005000	-0.392400	9.778366	-0.141747	-0.606780	-0.422658	-0.464091	-0.058427	0.010865	-0.002958
6140	30.708519	0.005000	-0.392400	9.849240	-0.134219	-0.608136	-0.423110	-0.463965	-0.069955	0.017264	-0.015329
6141	30.713519	0.005000	-0.293022	9.840069	-0.018342	-0.609492	-0.423562	-0.463839	-0.070805	0.013482	-0.011927
6142	30.718519	0.005000	-0.303727	9.741713	-0.126380	-0.610848	-0.424014	-0.463712	-0.059454	0.012517	-0.007111
6143	30.723519	0.005000	-0.257200	9.799120	0.006600	-0.612204	-0.424466	-0.463586	-0.065428	0.012912	-0.018440
6144	30.728519	0.005000	-0.262906	9.794307	0.011774	-0.613560	-0.424918	-0.463460	-0.051183	0.009324	0.000798
6145	30.733519	0.005000	-0.209869	9.757974	-0.040123	-0.614916	-0.425370	-0.463334	-0.042038	0.014349	-0.011133
6146	30.738519	0.005000	-0.302286	9.874677	-0.076311	-0.613578	-0.424587	-0.464085	-0.037467	0.005939	-0.007457
6147	30.743519	0.005000	-0.274680	9.795639	-0.128239	-0.612222	-0.423796	-0.464842	-0.016027	0.011928	-0.000570
6148	30.748519	0.005000	-0.211583	9.762286	-0.126194	-0.610866	-0.423005	-0.465600	-0.022072	0.022034	-0.013709
6149	30.753519	0.005000	-0.180077	9.770760	-0.196200	-0.609510	-0.422214	-0.466357	-0.019831	0.020620	-0.006497
6150	30.758519	0.005000	-0.341557	9.826948	-0.190855	-0.608154	-0.421423	-0.467114	-0.033655	0.014486	-0.013191
6151	30.763519	0.005000	-0.428340	9.695580	-0.156960	-0.606798	-0.420632	-0.467871	-0.041481	0.010647	-0.009430
6152	30.768519	0.005000	-0.312665	9.731520	-0.077225	-0.605442	-0.419841	-0.468628	-0.047367	0.012629	-0.014217
6153	30.773519	0.005000	-0.333697	9.790223	-0.059017	-0.604086	-0.419050	-0.469385	-0.051924	0.003131	-0.004447
6154	30.778519	0.005000	-0.373717	9.810000	-0.134528	-0.602730	-0.418259	-0.470142	-0.062445	0.008866	-0.005318
6155	30.783519	0.005000	-0.317839	9.810000	-0.178540	-0.601374	-0.417468	-0.470899	-0.080522	0.026155	-0.009791
6156	30.788519	0.005000	-0.257577	9.832137	-0.095583	-0.600018	-0.416677	-0.471656	-0.072096	0.016929	-0.006691
6157	30.793519	0.005000	-0.297824	9.865336	-0.069433	-0.598662	-0.415886	-0.472414	-0.071190	0.029041	-0.023404
6158	30.798519	0.005000	-0.298847	9.843260	-0.054313	-0.597306	-0.415095	-0.473171	-0.066850	0.014478	-0.020911
6159	30.803519	0.005000	-0.338644	9.717004	0.014516	-0.597104	-0.414925	-0.474027	-0.056495	0.010396	-0.008574
6160	30.808519	0.005000	-0.235440	9.745013	-0.064987	-0.597217	-0.414925	-0.474910	-0.052437	0.020085	-0.017692
6161	30.813519	0.005000	-0.287151	9.810000	-0.014299	-0.597330	-0.414925	-0.475792	-0.030046	0.012744	-0.009324
6162	30.818519	0.005000	-0.302330	9.810000	-0.027650	-0.597442	-0.414925	-0.476675	-0.014074	0.019666	-0.014238
6163	30.823519	0.005000	-0.281202	9.810000	0.050146	-0.597555	-0.414925	-0.477558	-0.012931	0.016813	-0.021463
6164	30.828519	0.005000	-0.363044	9.810000	-0.049124	-0.597668	-0.414925	-0.478441	0.010596	0.019945	-0.016946
6165	30.833519	0.005000	-0.422779	9.770760	-0.108859	-0.597781	-0.414925	-0.479324	0.010114	0.013457	-0.010925
6166	30.838519	0.005000	-0.392400	9.779079	-0.117720	-0.597894	-0.414925	-0.480207	0.010048	0.014955	-0.008584
6167	30.843519	0.005000	-0.313920	9.738817	-0.078480	-0.598007	-0.414925	-0.481090	0.020925	0.013934	-0.016757
6168	30.848519	0.005000	-0.392400	9.816274	-0.123994	-0.598120	-0.414925	-0.481973	0.022932	0.005524	-0.016877
6169	30.853519	0.005000	-0.280412	9.849240	-0.078480	-0.598233	-0.414925	-0.482856	0.018261	0.018263	-0.027598
6170	30.858519	0.005000	-0.353160	9.814709	-0.043949	-0.598346	-0.414925	-0.483739	0.015259	0.009363	-0.017078
6171	30.863519	0.005000	-0.278367	9.802626	-0.128781	-0.598459	-0.414925	-0.484622	0.010468	0.017761	-0.005706
6172	30.868519	0.005000	-0.277376	9.773456	-0.193504	-0.598378	-0.414602	-0.485432	-0.004651	0.016774	-0.011555
6173	30.873519	0.005000	-0.313920	9.772867	-0.237547	-0.598152	-0.414038	-0.486189	-0.012978	0.011406	-0.006577
6174	30.878519	0.005000	-0.312820	9.732620	-0.155860	-0.597926	-0.413473	-0.486946	-0.028762	0.020798	-0.015083
6175	30.883519	0.005000	-0.274602	9.810000	-0.078558	-0.597700	-0.412908	-0.487703	-0.036353	0.007390	-0.008001
6176	30.888519	0.005000	-0.312960	9.771240	-0.001441	-0.597474	-0.412344	-0.488460	-0.048155	0.004173	-0.009265
6177	30.893519	0.005000	-0.313920	9.808497	-0.114715	-0.597248	-0.411779	-0.489216	-0.058282	0.017080	-0.012923
6178	30.898519	0.005000	-0.239580	9.698491	-0.121860	-0.597023	-0.411214	-0.489973	-0.062900	0.015350	-0.011418
6179	30.903519	0.005000	-0.343958	9.731520	-0.081547	-0.596797	-0.410649	-0.490730	-0.069360	0.016918	-0.016427
6180	30.908519	0.005000	-0.239530	9.731520	-0.043330	-0.596571	-0.410085	-0.491487	-0.061301	0.012538	-0.014599
6181	30.913519	0.005000	-0.313920	9.761381	0.078480	-0.596345	-0.409520	-0.492243	-0.049548	0.021482	-0.014777
6182	30.918519	0.005000	-0.375437	9.810000	0.039240	-0.596119	-0.408955	-0.493000	-0.040922	0.010626	-0.009726
6183	30.923519	0.005000	-0.327274	9.849240	0.045917	-0.595893	-0.408391	-0.493757	-0.032164	0.016400	-0.023622
6184	30.928519	0.005000	-0.282001	9.785402	0.078480	-0.595667	-0.407826	-0.494514	-0.021884	0.019242	-0.022539
6185	30.933519	0.005000	-0.336646	9.793486	-0.061966	-0.595522	-0.407342	-0.494865	-0.017236	0.010786	0.000396
6186	30.938519	0.005000	-0.355344	9.780024	-0.057768	-0.595522	-0.407003	-0.494486	-0.007011	0.020944	-0.017585
6187	30.943519	0.005000	-0.353160	9.808095	-0.076575	-0.595522	-0.406663	-0.494107	-0.011113	0.009477	-0.003412
6188	30.948519	0.005000	-0.324764	9.820844	-0.156960	-0.595522	-0.406324	-0.493728	-0.018763	0.021184	-0.007728
6189	30.953519	0.005000	-0.325786	9.825507	-0.023733	-0.595522	-0.405985	-0.493350	-0.019653	0.024070	-0.012752
6190	30.958519	0.005000	-0.287569	9.810000	0.079053	-0.595522	-0.405646	-0.492971	-0.010983	0.009200	-0.004239
6191	30.963519	0.005000	-0.235440	9.770760	-0.078480	-0.595522	-0.405307	-0.492592	-0.004895	0.017817	-0.018966
6192	30.968519	0.005000	-0.313920	9.795546	-0.171414	-0.595522	-0.404967	-0.492214	-0.005833	0.021627	-0.016820
6193	30.973519	0.005000	-0.313920	9.810000	-0.117720	-0.595522	-0.404628	-0.491835	-0.006514	0.007899	-0.016415
6194	30.978519	0.005000	-0.228236	9.731520	-0.101702	-0.595522	-0.404289	-0.491456	-0.002375	0.009924	-0.007713
6195	30.983519	0.005000	-0.162119	9.692280	-0.039240	-0.595522	-0.403950	-0.491077	0.011196	0.017661	-0.007789
6196	30.988519	0.005000	-0.261125	9.757205	0.000000	-0.595522	-0.403611	-0.490699	0.012524	0.007499	-0.013355
6197	30.993519	0.005000	-0.276695	9.849240	-0.059867	-0.595522	-0.403271	-0.490320	0.023845	0.013739	-0.006752
6198	30.998519	0.005000	-0.235425	9.809985	-0.137332	-0.595504	-0.403108	-0.489961	0.020424	0.015359	-0.014627
6199	31.003519	0.005000	-0.275811	9.889611	-0.119982	-0.595392	-0.403899	-0.489709	0.020900	0.020767	-0.004406
6200	31.008519	0.005000	-0.256648	9.791968	0.039240	-0.595279	-0.404689	-0.489456	0.012559	0.014885	-0.017306
6201	31.013519	0.005000	-0.291690	9.804779	0.039240	-0.595166	-0.405480	-0.489204	0.026142	0.013335	-0.017044
6202	31.018519	0.005000	-0.353160	9.865707	-0.088642	-0.595053	-0.406271	-0.488952	0.024947	0.014408	-0.004178
6203	31.023519	0.005000	-0.337715	9.842145	-0.039240	-0.594940	-0.407061	-0.488700	0.021799	0.020334	-0.022839
6204	31.028519	0.005000	-0.313920	9.785183	-0.092903	-0.594827	-0.407852	-0.488447	0.010079	0.015413	-0.012765
6205	31.033519	0.005000	-0.249320	9.784640	-0.156960	-0.594714	-0.408643	-0.488195	0.005928	0.014505	-0.008577
6206	31.038519	0.005000	-0.274680	9.731520	-0.209058	-0.594601	-0.409433	-0.487943	0.000572	0.016707	-0.011020
6207	31.043519	0.005000	-0.313920	9.837404	-0.172529	-0.594488	-0.410224	-0.487691	0.002319	0.017923	-0.006748
6208	31.048519	0.005000	-0.274680	9.821282	-0.140285	-0.594375	-0.411015	-0.487438	0.002115	0.014942	-0.015606
6209	31.053519	0.005000	-0.216742	9.799729	-0.177502	-0.594262	-0.411805	-0.487186	-0.012685	0.013032	-0.008635
6210	31.058519	0.005000	-0.255961	9.761401	-0.156960	-0.594150	-0.412596	-0.486934	-0.024768	0.005576	-0.023770
6211	31.063519	0.005000	-0.213581	9.661731	-0.117720	-0.594037	-0.413387	-0.486682	-0.024931	0.015710	-0.008591
6212	31.068519	0.005000	-0.243108	9.793765	-0.078480	-0.594136	-0.413433	-0.486786	-0.026007	0.019236	-0.012779
6213	31.073519	0.005000	-0.235440	9.796708	-0.111074	-0.594249	-0.413433	-0.486912	-0.023487	0.009268	-0.005645
6214	31.078519	0.005000	-0.262473	9.789071	-0.129927	-0.594362	-0.413433	-0.487038	-0.023518	0.013525	-0.009449
6215	31.083519	0.005000	-0.201281	9.780922	-0.162041	-0.594475	-0.413433	-0.487164	-0.020449	0.014413	-0.017458
6216	31.088519	0.005000	-0.196200	9.818218	-0.113611	-0.594588	-0.413433	-0.487290	-0.013063	0.011879	-0.006417
6217	31.093519	0.005000	-0.242473	9.845723	-0.114203	-0.594701	-0.413433	-0.487416	-0.036575	0.021361	-0.012026
6218	31.098519	0.005000	-0.237934	9.736508	-0.039240	-0.594814	-0.413433	-0.487543	-0.035791	0.020381	-0.015078
6219	31.103519	0.005000	-0.272744	9.768824	-0.080416	-0.594927	-0.413433	-0.487669	-0.032269	0.008344	-0.013653
6220	31.108519	0.005000	-0.236369	9.770760	-0.116791	-0.595040	-0.413433	-0.487795	-0.040546	0.022090	-0.012513
6221	31.113519	0.005000	-0.274680	9.849054	0.038961	-0.595153	-0.413433	-0.487921	-0.032042	0.014416	-0.007499
6222	31.118519	0.005000	-0.274022	9.809342	0.001317	-0.595266	-0.413433	-0.488047	-0.028206	0.010039	-0.008235
6223	31.123519	0.005000	-0.237113	9.883461	-0.001673	-0.595379	-0.413433	-0.488173	-0.021953	0.007282	-0.007941
6224	31.128519	0.005000	-0.198896	9.849240	-0.078480	-0.595492	-0.413433	-0.488299	-0.023563	0.009184	-0.008923
6225	31.133519	0.005000	-0.271402	9.810000	-0.192922	-0.595356	-0.413681	-0.488241	-0.018235	0.011196	-0.014147
6226	31.138519	0.005000	-0.239700	9.879960	-0.121980	-0.595131	-0.414020	-0.488115	-0.013146	0.010605	-0.018114
6227	31.143519	0.005000	-0.246005	9.810000	-0.028675	-0.594905	-0.414359	-0.487989	-0.007787	0.019797	-0.017474
6228	31.148519	0.005000	-0.274680	9.758150	-0.006305	-0.594679	-0.414697	-0.487863	-0.034036	0.014445	-0.000426
6229	31.153519	0.005000	-0.274680	9.810000	-0.097178	-0.594453	-0.415036	-0.487737	-0.038178	0.018784	-0.010079
6230	31.158519	0.005000	-0.251179	9.700150	-0.086350	-0.594227	-0.415375	-0.487610	-0.033520	0.012593	-0.012785
6231	31.163519	0.005000	-0.266164	9.770760	-0.126236	-0.594002	-0.415713	-0.487484	-0.045542	0.015315	-0.011366
6232	31.168519	0.005000	-0.255269	9.751349	-0.127635	-0.593776	-0.416052	-0.487358	-0.045171	0.024230	-0.026895
