# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
5394	27.007664	0.005000	-0.358884	10.482804	-1.109754	-0.496776	-0.163545	-0.076320	-0.134996	-0.012787	0.009871
5395	27.012664	0.005000	-0.451941	10.555560	-0.863280	-0.497881	-0.165092	-0.074840	-0.064803	-0.009226	-0.001781
5396	27.017664	0.005000	-0.470880	10.480049	-0.978031	-0.498986	-0.166639	-0.073359	0.005977	-0.005617	0.008820
5397	27.022664	0.005000	-0.486604	10.422116	-1.090927	-0.500091	-0.168186	-0.071878	0.033747	-0.012638	0.002129
5398	27.027664	0.005000	-0.392400	10.384986	-1.243669	-0.501196	-0.169733	-0.070398	0.015649	-0.007806	-0.001230
5399	27.032664	0.005000	-0.415142	10.292251	-1.407513	-0.502301	-0.171280	-0.068917	-0.006660	-0.018702	0.001928
5400	27.037664	0.005000	-0.461924	10.329076	-1.771342	-0.503406	-0.172828	-0.067436	-0.033623	-0.001248	0.005343
5401	27.042664	0.005000	-0.392400	10.285479	-1.805040	-0.504511	-0.174375	-0.065956	-0.094448	-0.008470	0.007436
5402	27.047664	0.005000	-0.422427	9.923113	-1.962000	-0.505616	-0.175922	-0.064475	-0.208056	-0.010260	0.008318
5403	27.052664	0.005000	-0.395032	9.977489	-1.883520	-0.506721	-0.177469	-0.062994	-0.337656	-0.008642	0.018217
5404	27.057664	0.005000	-0.470880	10.163160	-1.922515	-0.507826	-0.179016	-0.061514	-0.428852	-0.012895	0.017389
5405	27.062664	0.005000	-0.470880	10.088946	-1.846413	-0.508930	-0.180563	-0.060033	-0.534692	-0.018308	0.015499
5406	27.067664	0.005000	-0.458571	10.014406	-1.805040	-0.508199	-0.179949	-0.062172	-0.647193	-0.022660	-0.000672
5407	27.072664	0.005000	-0.359680	10.084680	-1.628399	-0.507425	-0.179286	-0.064393	-0.765227	-0.022888	0.006620
5408	27.077664	0.005000	-0.361979	10.193581	-1.439098	-0.506652	-0.178623	-0.066614	-0.826264	-0.017281	0.018385
5409	27.082664	0.005000	-0.392400	10.365989	-1.142201	-0.505878	-0.177960	-0.068835	-0.858570	-0.022269	0.012189
5410	27.087664	0.005000	-0.392400	10.398600	-0.981121	-0.505105	-0.177297	-0.071056	-0.820695	-0.027298	0.023462
5411	27.092664	0.005000	-0.337942	10.516320	-0.869695	-0.504331	-0.176634	-0.073277	-0.766904	-0.023180	0.016508
5412	27.097664	0.005000	-0.357139	10.459450	-0.641491	-0.503557	-0.175971	-0.075498	-0.713504	-0.012217	0.017207
5413	27.102664	0.005000	-0.451214	10.555652	-0.569118	-0.502784	-0.175308	-0.077719	-0.639894	-0.019730	0.026326
5414	27.107664	0.005000	-0.492865	10.499065	-0.645095	-0.502010	-0.174645	-0.079940	-0.594172	-0.022233	0.005687
5415	27.112664	0.005000	-0.440260	10.446460	-0.736940	-0.501237	-0.173982	-0.082161	-0.573145	-0.027745	0.014096
5416	27.117664	0.005000	-0.483781	10.398600	-0.849843	-0.500463	-0.173319	-0.084382	-0.572250	-0.013634	0.012838
5417	27.122664	0.005000	-0.510120	10.330951	-0.970169	-0.499690	-0.172656	-0.086604	-0.552872	-0.015538	0.015839
5418	27.127664	0.005000	-0.479423	10.320120	-0.933217	-0.498916	-0.171993	-0.088825	-0.573600	-0.018854	0.015182
5419	27.132664	0.005000	-0.398920	10.326640	-1.026760	-0.498403	-0.171798	-0.090058	-0.598430	-0.023428	0.006720
5420	27.137664	0.005000	-0.396593	10.280880	-1.011853	-0.498182	-0.172130	-0.090182	-0.624564	-0.014757	0.020812
5421	27.142664	0.005000	-0.510120	10.324567	-0.895849	-0.497961	-0.172461	-0.090305	-0.605318	-0.019772	0.014753
5422	27.147664	0.005000	-0.471048	10.398600	-0.667585	-0.497740	-0.172792	-0.090428	-0.577180	-0.024016	0.008058
5423	27.152664	0.005000	-0.551901	10.442923	-0.478504	-0.497519	-0.173124	-0.090552	-0.487567	-0.017508	0.006709
5424	27.157664	0.005000	-0.475397	10.551043	-0.258023	-0.497298	-0.173455	-0.090675	-0.316746	-0.022661	0.009352
5425	27.162664	0.005000	-0.360080	10.652519	-0.078480	-0.497077	-0.173787	-0.090799	-0.116895	-0.015306	0.012258
5426	27.167664	0.005000	-0.383535	10.721385	0.091126	-0.496856	-0.174118	-0.090922	0.067870	-0.002488	-0.006903
5427	27.172664	0.005000	-0.454198	10.751760	0.151558	-0.496635	-0.174450	-0.091045	0.226134	-0.003532	-0.000078
5428	27.177664	0.005000	-0.496596	10.620516	-0.167821	-0.496414	-0.174781	-0.091169	0.363742	-0.008090	-0.005548
5429	27.182664	0.005000	-0.470880	10.610432	-0.282657	-0.496193	-0.175113	-0.091292	0.441258	0.004215	0.001200
5430	27.187664	0.005000	-0.392400	10.391460	-0.574335	-0.495972	-0.175444	-0.091416	0.449427	-0.007229	-0.002988
5431	27.192664	0.005000	-0.352425	10.242375	-0.705585	-0.495751	-0.175776	-0.091539	0.420944	-0.004410	-0.008082
5432	27.197664	0.005000	-0.353160	10.241640	-0.857722	-0.495530	-0.176107	-0.091663	0.401129	0.004716	-0.006197
5433	27.202664	0.005000	-0.338441	10.217119	-1.010438	-0.495841	-0.175800	-0.092142	0.412711	-0.002833	-0.010295
5434	27.207664	0.005000	-0.392400	10.357585	-1.071968	-0.496173	-0.175468	-0.092636	0.396065	-0.005624	-0.008360
5435	27.212664	0.005000	-0.460806	10.388526	-1.039332	-0.496504	-0.175137	-0.093129	0.377373	-0.004638	-0.007818
5436	27.217664	0.005000	-0.462750	10.343101	-1.067610	-0.496836	-0.174806	-0.093622	0.320724	0.000604	-0.006883
5437	27.222664	0.005000	-0.420192	10.347912	-1.127339	-0.497167	-0.174474	-0.094116	0.277351	-0.010049	0.003140
5438	27.227664	0.005000	-0.353160	10.163160	-1.365927	-0.497498	-0.174143	-0.094609	0.208670	-0.010397	-0.005929
5439	27.232664	0.005000	-0.392400	10.247150	-1.367890	-0.497830	-0.173812	-0.095102	0.115455	-0.003441	0.005131
5440	27.237664	0.005000	-0.431074	10.398600	-1.177766	-0.498161	-0.173481	-0.095596	0.038723	-0.018738	-0.004887
5441	27.242664	0.005000	-0.356110	10.326020	-1.210540	-0.498492	-0.173149	-0.096089	-0.043846	-0.008661	0.010795
5442	27.247664	0.005000	-0.318848	10.359360	-1.245824	-0.498824	-0.172818	-0.096582	-0.109894	-0.010237	-0.003635
5443	27.252664	0.005000	-0.520026	10.374027	-1.184534	-0.499155	-0.172487	-0.097075	-0.159538	-0.011451	-0.008508
5444	27.257664	0.005000	-0.500842	10.172438	-1.126554	-0.499487	-0.172155	-0.097569	-0.210293	-0.019642	0.008506
5445	27.262664	0.005000	-0.447495	10.135612	-1.232295	-0.499818	-0.171824	-0.098062	-0.284739	-0.010690	0.005547
5446	27.267664	0.005000	-0.380432	10.163160	-1.047512	-0.499851	-0.171841	-0.098667	-0.362089	-0.011641	0.000929
5447	27.272664	0.005000	-0.353160	10.320120	-0.997045	-0.499519	-0.172283	-0.099407	-0.427613	-0.015839	0.002091
5448	27.277664	0.005000	-0.332163	10.341117	-0.923517	-0.499187	-0.172726	-0.100148	-0.461343	-0.014343	-0.001092
5449	27.282664	0.005000	-0.412801	10.379761	-0.846002	-0.498856	-0.173168	-0.100889	-0.477177	-0.029311	0.010530
5450	27.287664	0.005000	-0.392400	10.274496	-0.840468	-0.498524	-0.173610	-0.101629	-0.508393	-0.020421	0.003839
5451	27.292664	0.005000	-0.406710	10.320120	-0.824040	-0.498192	-0.174052	-0.102370	-0.515381	-0.015736	0.011486
5452	27.297664	0.005000	-0.455799	10.344279	-0.694240	-0.497860	-0.174494	-0.103111	-0.515811	-0.022733	0.013344
5453	27.302664	0.005000	-0.549360	10.516320	-0.647735	-0.497529	-0.174937	-0.103852	-0.507051	-0.010690	0.003729
5454	27.307664	0.005000	-0.392400	10.508591	-0.565414	-0.497197	-0.175379	-0.104592	-0.459068	-0.018513	0.011389
5455	27.312664	0.005000	-0.319233	10.471767	-0.510120	-0.496865	-0.175821	-0.105333	-0.449308	-0.024095	-0.006383
5456	27.317664	0.005000	-0.356488	10.316792	-0.556016	-0.496534	-0.176263	-0.106074	-0.454822	-0.019563	0.004067
5457	27.322664	0.005000	-0.394328	10.322048	-0.786728	-0.496202	-0.176705	-0.106814	-0.438596	-0.026323	-0.000394
5458	27.327664	0.005000	-0.357471	10.360797	-0.863280	-0.495870	-0.177148	-0.107555	-0.438553	-0.015622	0.016297
5459	27.332664	0.005000	-0.460687	10.431045	-0.713115	-0.495539	-0.177590	-0.108296	-0.404312	-0.018422	0.006963
5460	27.337664	0.005000	-0.358963	10.437840	-0.521725	-0.495417	-0.177192	-0.108216	-0.385282	-0.015628	0.003251
5461	27.342664	0.005000	-0.431640	10.453334	-0.187948	-0.495307	-0.176751	-0.108093	-0.331652	-0.014259	0.005418
5462	27.347664	0.005000	-0.421478	10.545398	-0.255764	-0.495196	-0.176309	-0.107969	-0.277075	-0.016501	-0.004684
5463	27.352664	0.005000	-0.404819	10.596782	-0.142559	-0.495086	-0.175867	-0.107846	-0.196224	-0.018664	0.004387
5464	27.357664	0.005000	-0.456366	10.623828	-0.185988	-0.494976	-0.175425	-0.107723	-0.098237	-0.013392	0.003832
5465	27.362664	0.005000	-0.487611	10.572291	-0.140229	-0.494865	-0.174984	-0.107599	-0.001721	-0.011562	-0.000100
5466	27.367664	0.005000	-0.390884	10.557076	-0.218094	-0.494755	-0.174542	-0.107476	0.092638	-0.006800	-0.002813
5467	27.372664	0.005000	-0.374433	10.537593	-0.292647	-0.494644	-0.174100	-0.107353	0.144729	-0.004787	-0.005186
5468	27.377664	0.005000	-0.258842	10.461242	-0.470880	-0.494534	-0.173658	-0.107230	0.161618	-0.001293	0.011367
5469	27.382664	0.005000	-0.339549	10.371378	-0.562971	-0.494423	-0.173216	-0.107106	0.149152	-0.003517	-0.000754
5470	27.387664	0.005000	-0.274680	10.241640	-0.662421	-0.494313	-0.172775	-0.106983	0.088531	-0.008550	-0.005910
5471	27.392664	0.005000	-0.332438	10.340842	-0.764078	-0.494203	-0.172333	-0.106860	0.035071	-0.016204	0.002378
5472	27.397664	0.005000	-0.406087	10.267193	-0.994687	-0.494092	-0.171891	-0.106736	-0.014708	-0.009866	-0.003647
5473	27.402664	0.005000	-0.426799	10.212081	-0.902520	-0.494078	-0.172028	-0.106882	-0.055130	-0.011861	0.006364
5474	27.407664	0.005000	-0.389905	10.239145	-0.782305	-0.494189	-0.172911	-0.107376	-0.110056	-0.003962	-0.007325
5475	27.412664	0.005000	-0.313920	10.241487	-0.863127	-0.494299	-0.173795	-0.107869	-0.174242	-0.013700	-0.001700
5476	27.417664	0.005000	-0.426039	10.312652	-0.747427	-0.494409	-0.174678	-0.108362	-0.226840	-0.014916	0.004152
5477	27.422664	0.005000	-0.435912	10.359360	-0.675623	-0.494520	-0.175562	-0.108855	-0.253871	-0.013155	0.005316
5478	27.427664	0.005000	-0.399011	10.463859	-0.536562	-0.494630	-0.176445	-0.109349	-0.262075	-0.011477	0.002449
5479	27.432664	0.005000	-0.431640	10.446472	-0.462248	-0.494741	-0.177329	-0.109842	-0.256278	-0.007078	-0.007113
5480	27.437664	0.005000	-0.442679	10.494243	-0.448803	-0.494851	-0.178213	-0.110335	-0.217852	-0.004429	0.011007
5481	27.442664	0.005000	-0.405682	10.516320	-0.353765	-0.494961	-0.179096	-0.110829	-0.172725	-0.011923	0.000137
5482	27.447664	0.005000	-0.455493	10.540173	-0.440107	-0.495072	-0.179980	-0.111322	-0.109648	-0.010363	-0.001715
5483	27.452664	0.005000	-0.445179	10.473026	-0.414047	-0.495182	-0.180863	-0.111815	-0.050992	-0.010494	0.008403
5484	27.457664	0.005000	-0.392645	10.437840	-0.451382	-0.495293	-0.181747	-0.112309	-0.005938	-0.012343	-0.004508
5485	27.462664	0.005000	-0.353160	10.459994	-0.370246	-0.495403	-0.182631	-0.112802	0.017351	-0.011632	0.008500
5486	27.467664	0.005000	-0.338199	10.437840	-0.383082	-0.495514	-0.183514	-0.113295	0.030513	-0.007699	0.000157
5487	27.472664	0.005000	-0.365893	10.359360	-0.509079	-0.495522	-0.183276	-0.113333	0.034490	-0.006003	0.002433
5488	27.477664	0.005000	-0.392400	10.320120	-0.588600	-0.495522	-0.182944	-0.113333	0.021652	-0.004432	0.004685
5489	27.482664	0.005000	-0.501845	10.272605	-0.627840	-0.495522	-0.182613	-0.113333	-0.001204	-0.002241	-0.002907
5490	27.487664	0.005000	-0.410306	10.332057	-0.700351	-0.495522	-0.182281	-0.113333	-0.018977	-0.015510	0.007923
5491	27.492664	0.005000	-0.510120	10.355382	-0.737603	-0.495522	-0.181950	-0.113333	-0.058710	-0.010152	0.002234
5492	27.497664	0.005000	-0.392400	10.282488	-0.665472	-0.495522	-0.181618	-0.113333	-0.067629	-0.009698	0.019935
5493	27.502664	0.005000	-0.430853	10.358573	-0.550933	-0.495522	-0.181287	-0.113333	-0.066856	-0.002111	-0.005806
5494	27.507664	0.005000	-0.431640	10.435099	-0.437121	-0.495522	-0.180955	-0.113333	-0.061221	-0.001724	0.000329
5495	27.512664	0.005000	-0.460592	10.540127	-0.308776	-0.495522	-0.180624	-0.113333	-0.034518	-0.014031	-0.015832
5496	27.517664	0.005000	-0.502647	10.523793	-0.321393	-0.495522	-0.180292	-0.113333	-0.010516	-0.004655	-0.015548
5497	27.522664	0.005000	-0.480384	10.447344	-0.343656	-0.495522	-0.179961	-0.113333	0.026239	-0.010037	0.002690
5498	27.527664	0.005000	-0.459111	10.437840	-0.357093	-0.495522	-0.179629	-0.113333	0.052455	-0.015765	-0.001467
5499	27.532664	0.005000	-0.470880	10.423984	-0.392400	-0.495522	-0.179298	-0.113333	0.089879	-0.009478	0.002833
5500	27.537664	0.005000	-0.447720	10.414680	-0.415560	-0.495430	-0.179012	-0.113025	0.133938	-0.013692	-0.006443
5501	27.542664	0.005000	-0.371372	10.398600	-0.431640	-0.495209	-0.178791	-0.112285	0.145282	-0.002242	0.001729
5502	27.547664	0.005000	-0.411017	10.381988	-0.487492	-0.494988	-0.178570	-0.111544	0.160426	-0.000469	0.004038
5503	27.552664	0.005000	-0.408874	10.320120	-0.683554	-0.494767	-0.178349	-0.110804	0.159841	-0.011856	-0.012936
5504	27.557664	0.005000	-0.353160	10.373624	-0.709871	-0.494546	-0.178128	-0.110063	0.163793	0.003365	0.008215
5505	27.562664	0.005000	-0.404577	10.398600	-0.730675	-0.494325	-0.177907	-0.109323	0.153108	-0.006345	-0.013641
5506	27.567664	0.005000	-0.363066	10.408506	-0.794323	-0.494104	-0.177686	-0.108583	0.120155	-0.007524	-0.003562
5507	27.572664	0.005000	-0.431640	10.351861	-0.738061	-0.493883	-0.177465	-0.107842	0.082772	-0.006078	-0.003378
5508	27.577664	0.005000	-0.392400	10.286371	-0.740069	-0.493662	-0.177244	-0.107102	0.043757	-0.001463	-0.001285
5509	27.582664	0.005000	-0.395553	10.359360	-0.700015	-0.493441	-0.177023	-0.106362	-0.008659	-0.007056	0.014634
5510	27.587664	0.005000	-0.469410	10.357890	-0.628575	-0.493220	-0.176802	-0.105621	-0.035152	-0.009245	-0.004228
5511	27.592664	0.005000	-0.468462	10.280880	-0.667080	-0.492999	-0.176581	-0.104881	-0.045804	-0.023060	0.005122
5512	27.597664	0.005000	-0.470880	10.355747	-0.670693	-0.492778	-0.176360	-0.104141	-0.064405	-0.012714	-0.000888
5513	27.602664	0.005000	-0.538245	10.348245	-0.599715	-0.492557	-0.176139	-0.103400	-0.073432	-0.006894	0.005525
5514	27.607664	0.005000	-0.518093	10.328093	-0.557333	-0.492537	-0.176420	-0.104006	-0.082161	-0.020003	0.014641
5515	27.612664	0.005000	-0.373673	10.456567	-0.539104	-0.492537	-0.176752	-0.104746	-0.084313	-0.005034	0.002850
5516	27.617664	0.005000	-0.353160	10.398600	-0.561685	-0.492537	-0.177083	-0.105487	-0.073972	-0.011132	0.004887
5517	27.622664	0.005000	-0.387937	10.359360	-0.588600	-0.492537	-0.177415	-0.106227	-0.074121	-0.009056	-0.002823
5518	27.627664	0.005000	-0.392400	10.415282	-0.493438	-0.492537	-0.177746	-0.106967	-0.073344	-0.011439	-0.000989
5519	27.632664	0.005000	-0.450504	10.398600	-0.568224	-0.492537	-0.178078	-0.107708	-0.063675	-0.003697	0.010453
5520	27.637664	0.005000	-0.392400	10.377564	-0.470880	-0.492537	-0.178410	-0.108448	-0.053020	-0.001482	-0.009078
5521	27.642664	0.005000	-0.408194	10.398600	-0.565154	-0.492537	-0.178741	-0.109188	-0.028016	-0.015857	0.000520
5522	27.647664	0.005000	-0.445490	10.463230	-0.574750	-0.492537	-0.179073	-0.109929	-0.012554	-0.016538	-0.006984
5523	27.652664	0.005000	-0.443077	10.364290	-0.510120	-0.492537	-0.179404	-0.110669	-0.002704	-0.015239	-0.000668
5524	27.657664	0.005000	-0.461486	10.329514	-0.500726	-0.492537	-0.179736	-0.111410	0.004428	-0.009461	0.000897
5525	27.662664	0.005000	-0.495943	10.313031	-0.595689	-0.492537	-0.180067	-0.112150	0.004310	-0.000357	-0.001611
5526	27.667664	0.005000	-0.436323	10.320120	-0.627840	-0.492537	-0.180399	-0.112890	0.015492	-0.013826	0.007960
5527	27.672664	0.005000	-0.473619	10.320120	-0.706320	-0.492626	-0.180419	-0.113432	0.010968	-0.008733	-0.006845
5528	27.677664	0.005000	-0.470880	10.359360	-0.666115	-0.492847	-0.179978	-0.113679	0.004670	-0.017481	0.011740
5529	27.682664	0.005000	-0.433262	10.359360	-0.511742	-0.493068	-0.179536	-0.113926	0.005466	-0.001831	0.003520
5530	27.687664	0.005000	-0.353160	10.398600	-0.584573	-0.493288	-0.179094	-0.114172	0.005447	-0.013030	-0.005677
5531	27.692664	0.005000	-0.365102	10.292822	-0.588600	-0.493509	-0.178652	-0.114419	0.002145	-0.011593	-0.006724
5532	27.697664	0.005000	-0.423253	10.311733	-0.557747	-0.493730	-0.178210	-0.114666	0.006109	-0.003830	-0.014075
5533	27.702664	0.005000	-0.452969	10.427175	-0.531449	-0.493951	-0.177769	-0.114913	0.020872	-0.007941	0.000604
5534	27.707664	0.005000	-0.483618	10.437840	-0.536622	-0.494172	-0.177327	-0.115159	0.043035	-0.009396	-0.003572
5535	27.712664	0.005000	-0.407376	10.359360	-0.597888	-0.494393	-0.176885	-0.115406	0.040589	-0.006125	-0.000511
5536	27.717664	0.005000	-0.515170	10.420745	-0.605695	-0.494614	-0.176443	-0.115653	0.045232	-0.010433	-0.007921
5537	27.722664	0.005000	-0.470184	10.417872	-0.490152	-0.494835	-0.176001	-0.115899	0.038462	-0.006294	-0.005977
5538	27.727664	0.005000	-0.396454	10.398600	-0.553414	-0.495056	-0.175560	-0.116146	0.044204	-0.009165	0.003538
5539	27.732664	0.005000	-0.353160	10.359360	-0.549360	-0.495277	-0.175118	-0.116393	0.045190	-0.010396	0.003504
5540	27.737664	0.005000	-0.327362	10.424398	-0.576245	-0.495497	-0.174676	-0.116640	0.041746	-0.016012	0.011090
5541	27.742664	0.005000	-0.364194	10.387566	-0.660943	-0.495718	-0.174922	-0.115351	0.020663	-0.018955	0.000459
5542	27.747664	0.005000	-0.401491	10.320120	-0.715411	-0.495939	-0.175253	-0.113870	-0.015735	-0.004401	0.004620
5543	27.752664	0.005000	-0.392400	10.398600	-0.817365	-0.496160	-0.175585	-0.112390	-0.038041	-0.007197	-0.005359
5544	27.757664	0.005000	-0.475554	10.359360	-0.740886	-0.496381	-0.175916	-0.110909	-0.087988	-0.007949	-0.012457
5545	27.762664	0.005000	-0.470880	10.327099	-0.738581	-0.496602	-0.176247	-0.109428	-0.118763	-0.012342	0.006738
5546	27.767664	0.005000	-0.431731	10.320392	-0.666989	-0.496823	-0.176579	-0.107948	-0.126945	-0.015138	-0.000019
5547	27.772664	0.005000	-0.357231	10.357325	-0.590635	-0.497044	-0.176910	-0.106467	-0.151151	-0.010677	0.004265
5548	27.777664	0.005000	-0.318307	10.368134	-0.514507	-0.497265	-0.177242	-0.104986	-0.159158	-0.009733	0.007581
5549	27.782664	0.005000	-0.353160	10.509936	-0.477264	-0.497486	-0.177573	-0.103505	-0.168385	-0.003183	0.002830
5550	27.787664	0.005000	-0.453280	10.446640	-0.462080	-0.497707	-0.177905	-0.102025	-0.144301	-0.006577	0.004756
5551	27.792664	0.005000	-0.460148	10.448572	-0.470880	-0.497928	-0.178236	-0.100544	-0.134660	-0.007311	-0.006383
5552	27.797664	0.005000	-0.379254	10.398600	-0.510120	-0.498149	-0.178568	-0.099063	-0.123967	-0.019304	-0.001192
5553	27.802664	0.005000	-0.464012	10.437840	-0.438508	-0.498370	-0.178899	-0.097583	-0.127269	-0.023135	-0.002365
5554	27.807664	0.005000	-0.488380	10.402841	-0.449140	-0.498718	-0.179525	-0.096102	-0.109089	-0.016933	0.006351
5555	27.812664	0.005000	-0.451551	10.417929	-0.451551	-0.499270	-0.180630	-0.094622	-0.095861	-0.018898	0.001544
5556	27.817664	0.005000	-0.414455	10.432969	-0.353160	-0.499822	-0.181735	-0.093142	-0.086022	-0.010420	0.001145
5557	27.822664	0.005000	-0.431640	10.437840	-0.485853	-0.500375	-0.182839	-0.091662	-0.057909	-0.011817	0.013064
5558	27.827664	0.005000	-0.457387	10.437840	-0.496627	-0.500927	-0.183944	-0.090182	-0.026772	-0.002506	-0.009668
5559	27.832664	0.005000	-0.549360	10.398600	-0.567358	-0.501479	-0.185048	-0.088702	-0.024767	-0.021918	0.000277
5560	27.837664	0.005000	-0.431640	10.468503	-0.501543	-0.502031	-0.186153	-0.087222	-0.009790	-0.018326	-0.005482
5561	27.842664	0.005000	-0.444164	10.431578	-0.477142	-0.502584	-0.187257	-0.085742	0.007223	-0.016062	-0.010649
5562	27.847664	0.005000	-0.470880	10.433983	-0.513977	-0.503136	-0.188362	-0.084262	0.008976	-0.017104	0.009877
5563	27.852664	0.005000	-0.433553	10.402426	-0.549360	-0.503688	-0.189466	-0.082782	0.020952	-0.020301	-0.001871
5564	27.857664	0.005000	-0.432139	10.477080	-0.549360	-0.504240	-0.190571	-0.081302	0.021500	0.001174	0.005333
5565	27.862664	0.005000	-0.392400	10.474646	-0.436509	-0.504793	-0.191676	-0.079822	0.028217	-0.008353	-0.004433
5566	27.867664	0.005000	-0.392400	10.481931	-0.397251	-0.505345	-0.192780	-0.078342	0.034981	-0.005392	-0.002030
5567	27.872664	0.005000	-0.392400	10.495935	-0.464085	-0.505897	-0.193885	-0.076862	0.054110	-0.000868	-0.003645
5568	27.877664	0.005000	-0.440841	10.477080	-0.461679	-0.506066	-0.193646	-0.078060	0.050614	-0.003536	-0.017712
5569	27.882664	0.005000	-0.426845	10.433045	-0.533083	-0.506177	-0.193204	-0.079664	0.069638	-0.007940	0.004265
5570	27.887664	0.005000	-0.327480	10.359360	-0.575040	-0.506287	-0.192762	-0.081268	0.071326	-0.003549	-0.009360
5571	27.892664	0.005000	-0.415671	10.343391	-0.651111	-0.506398	-0.192320	-0.082872	0.050107	-0.005085	-0.003624
5572	27.897664	0.005000	-0.474294	10.298793	-0.645753	-0.506508	-0.191878	-0.084476	0.029853	-0.005824	-0.003771
5573	27.902664	0.005000	-0.472288	10.359360	-0.706320	-0.506619	-0.191436	-0.086080	-0.010170	-0.011636	-0.009034
5574	27.907664	0.005000	-0.369936	10.291968	-0.768024	-0.506729	-0.190994	-0.087684	-0.050754	-0.006636	-0.002196
