# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1631	8.174597	0.005000	-0.130973	-0.052233	-9.940713	0.827729	-0.036684	0.556227	0.000179	-0.003410	0.009362
1632	8.179597	0.005000	-0.172362	-0.039240	-9.936156	0.827952	-0.036907	0.556974	-0.001415	-0.004401	-0.000986
1633	8.184597	0.005000	-0.139154	-0.078480	-9.949154	0.828175	-0.037130	0.557721	0.008161	-0.006857	-0.009333
1634	8.189597	0.005000	-0.177177	-0.058263	-10.045440	0.828419	-0.037313	0.558175	0.004987	-0.009290	0.003191
1635	8.194597	0.005000	-0.062067	-0.078480	-9.956961	0.828753	-0.037313	0.557303	-0.009765	-0.004347	0.001340
1636	8.199597	0.005000	-0.025202	-0.170998	-9.863278	0.829088	-0.037313	0.556432	-0.004847	-0.016997	0.008676
1637	8.204597	0.005000	-0.101776	-0.117720	-9.978608	0.829422	-0.037313	0.555560	-0.013439	-0.006251	-0.000251
1638	8.209597	0.005000	-0.147687	-0.138414	-9.987654	0.829757	-0.037313	0.554689	-0.021304	-0.005741	0.005177
1639	8.214597	0.005000	-0.117720	-0.103954	-9.895363	0.830091	-0.037313	0.553817	-0.025884	-0.007162	0.001268
1640	8.219597	0.005000	-0.082988	-0.004508	-9.953436	0.830426	-0.037313	0.552945	-0.026200	-0.016296	-0.015800
1641	8.224597	0.005000	-0.113484	-0.080598	-9.851358	0.830761	-0.037313	0.552074	-0.027160	-0.010950	-0.003249
1642	8.229597	0.005000	-0.039240	-0.194748	-10.081049	0.831095	-0.037313	0.551202	-0.039679	-0.011779	-0.008902
1643	8.234597	0.005000	-0.150758	-0.120821	-9.897783	0.831430	-0.037313	0.550331	-0.043371	-0.014284	-0.005203
1644	8.239597	0.005000	-0.078480	-0.078480	-9.927720	0.831764	-0.037313	0.549459	-0.051075	-0.013127	0.004356
1645	8.244597	0.005000	-0.086346	-0.007866	-9.959094	0.832099	-0.037313	0.548588	-0.047091	-0.014659	-0.007752
1646	8.249597	0.005000	-0.146704	-0.088736	-9.966960	0.832433	-0.037313	0.547716	-0.036375	-0.016481	-0.009215
1647	8.254597	0.005000	-0.117720	-0.052024	-9.967848	0.832768	-0.037313	0.546844	-0.023472	0.002726	-0.012621
1648	8.259597	0.005000	-0.069634	-0.024043	-9.975806	0.832570	-0.037224	0.546865	-0.022484	-0.003735	-0.003575
1649	8.264597	0.005000	-0.117720	-0.074453	-10.002173	0.832235	-0.037113	0.547114	-0.015042	-0.000534	-0.009891
1650	8.269597	0.005000	-0.038444	-0.078480	-9.869258	0.831900	-0.037001	0.547363	-0.014778	-0.011153	-0.000935
1651	8.274597	0.005000	-0.173570	-0.039240	-9.938309	0.831566	-0.036890	0.547612	-0.008088	-0.001252	-0.002935
1652	8.279597	0.005000	-0.131955	0.000000	-9.938491	0.831231	-0.036778	0.547861	-0.017421	-0.008845	-0.005755
1653	8.284597	0.005000	-0.078480	-0.066620	-9.888480	0.830897	-0.036667	0.548110	-0.009803	-0.007980	0.010069
1654	8.289597	0.005000	-0.018939	0.020301	-10.054910	0.830562	-0.036555	0.548359	0.003990	-0.005347	0.001505
1655	8.294597	0.005000	-0.092669	-0.078480	-10.013295	0.830228	-0.036444	0.548608	0.017391	-0.005421	0.008972
1656	8.299597	0.005000	-0.078480	-0.083185	-9.992086	0.829893	-0.036332	0.548857	0.013419	-0.002300	-0.001213
1657	8.304597	0.005000	-0.078480	-0.117720	-9.851123	0.829559	-0.036221	0.549106	0.013133	-0.005086	-0.010028
1658	8.309597	0.005000	-0.117206	-0.156446	-9.965931	0.829224	-0.036110	0.549355	0.015027	-0.008332	-0.001428
1659	8.314597	0.005000	-0.075576	-0.117720	-9.930624	0.828889	-0.035998	0.549604	0.007494	-0.000503	-0.025707
1660	8.319597	0.005000	-0.083759	-0.117720	-9.893759	0.828555	-0.035887	0.549853	0.008929	-0.018539	-0.024669
1661	8.324597	0.005000	-0.046909	-0.180861	-9.903819	0.827441	-0.036693	0.550973	-0.003265	-0.023191	-0.026203
1662	8.329597	0.005000	-0.136628	-0.156960	-9.956794	0.825210	-0.038811	0.553339	0.005868	-0.014926	-0.019721
1663	8.334597	0.005000	-0.182120	-0.091060	-10.020280	0.822980	-0.040930	0.555705	-0.005862	-0.005664	-0.021006
1664	8.339597	0.005000	-0.093469	-0.126983	-9.981949	0.820750	-0.043049	0.558071	0.005482	-0.014265	-0.021103
1665	8.344597	0.005000	-0.139307	-0.117720	-10.006200	0.818520	-0.045167	0.560437	0.011179	-0.011706	-0.001688
1666	8.349597	0.005000	-0.118567	-0.117720	-9.908524	0.816290	-0.047286	0.562803	-0.003606	-0.000396	-0.014014
1667	8.354597	0.005000	-0.117720	-0.117720	-9.944541	0.814059	-0.049404	0.565168	-0.004311	-0.018326	-0.002705
1668	8.359597	0.005000	-0.068103	-0.206577	-9.981391	0.811829	-0.051523	0.567534	-0.013983	-0.005270	-0.001910
1669	8.364597	0.005000	-0.117720	-0.090536	-9.951833	0.809599	-0.053642	0.569900	-0.028375	-0.012130	-0.002459
1670	8.369597	0.005000	-0.087800	-0.087800	-9.907121	0.807369	-0.055760	0.572266	-0.026044	-0.012491	-0.000179
1671	8.374597	0.005000	-0.085385	-0.085385	-9.953150	0.805139	-0.057879	0.574632	-0.040870	-0.008790	-0.011187
1672	8.379597	0.005000	0.000000	-0.117720	-9.918718	0.802908	-0.059998	0.576998	-0.037759	-0.022647	-0.013840
1673	8.384597	0.005000	0.035095	-0.080552	-10.008272	0.800678	-0.062116	0.579364	-0.045619	-0.012213	-0.018499
1674	8.389597	0.005000	-0.000321	-0.117720	-9.967603	0.798539	-0.064138	0.581628	-0.044056	-0.004237	-0.024059
1675	8.394597	0.005000	-0.002725	-0.002725	-9.888480	0.799766	-0.062577	0.580133	-0.043868	-0.007330	-0.003930
1676	8.399597	0.005000	-0.117720	-0.005142	-9.938004	0.800993	-0.061016	0.578639	-0.036177	-0.007195	-0.007799
1677	8.404597	0.005000	-0.070932	-0.046788	-9.920172	0.802219	-0.059455	0.577145	-0.021365	-0.001786	-0.001833
1678	8.409597	0.005000	-0.059843	0.000000	-9.938022	0.803446	-0.057893	0.575651	-0.007557	-0.009447	-0.004800
1679	8.414597	0.005000	-0.158125	-0.053097	-9.941577	0.804672	-0.056332	0.574157	-0.001810	-0.019507	-0.001606
1680	8.419597	0.005000	-0.187093	-0.078480	-9.951893	0.805899	-0.054771	0.572662	0.008878	-0.007430	0.004028
1681	8.424597	0.005000	-0.191874	-0.117720	-10.023657	0.807126	-0.053210	0.571168	0.026369	-0.009774	0.008459
1682	8.429597	0.005000	-0.059072	0.000424	-9.966960	0.808352	-0.051649	0.569674	0.022862	-0.012722	0.027405
1683	8.434597	0.005000	-0.078480	-0.033516	-9.950202	0.809579	-0.050088	0.568180	0.025846	-0.000359	0.005636
1684	8.439597	0.005000	-0.092826	-0.092826	-9.927720	0.810805	-0.048527	0.566685	0.020219	-0.011544	0.017466
1685	8.444597	0.005000	-0.039240	-0.156960	-9.939657	0.812032	-0.046966	0.565191	0.001127	-0.010590	0.006405
1686	8.449597	0.005000	-0.029831	-0.147551	-10.045440	0.813259	-0.045405	0.563697	-0.000135	-0.006141	0.007775
1687	8.454597	0.005000	-0.163994	-0.117720	-10.031372	0.814485	-0.043844	0.562203	-0.000443	-0.010355	0.005498
1688	8.459597	0.005000	-0.147672	-0.078480	-9.923076	0.815425	-0.043284	0.561268	-0.002838	-0.004473	0.003330
1689	8.464597	0.005000	-0.159229	0.000000	-9.883942	0.816206	-0.043284	0.560645	-0.002138	-0.012464	0.022511
1690	8.469597	0.005000	-0.117934	-0.039133	-9.849133	0.816986	-0.043284	0.560023	0.011146	-0.009266	0.018072
1691	8.474597	0.005000	-0.036290	-0.036290	-9.855140	0.817766	-0.043284	0.559401	0.004768	-0.010062	0.020226
1692	8.479597	0.005000	-0.112380	-0.083820	-9.917040	0.818546	-0.043284	0.558778	-0.003715	-0.006880	0.013488
1693	8.484597	0.005000	-0.054670	-0.007715	-9.943815	0.819326	-0.043284	0.558156	-0.010301	-0.001220	0.000047
1694	8.489597	0.005000	-0.010105	-0.039240	-10.016305	0.820107	-0.043284	0.557534	-0.008716	-0.014976	0.002617
1695	8.494597	0.005000	-0.026609	-0.065849	-9.952982	0.820887	-0.043284	0.556911	-0.005797	-0.007337	0.003208
1696	8.499597	0.005000	-0.039240	-0.069328	-9.982004	0.821667	-0.043284	0.556289	0.003721	-0.013471	0.012372
1697	8.504597	0.005000	-0.021786	-0.078480	-9.962627	0.822447	-0.043284	0.555667	0.006600	-0.010344	0.004229
1698	8.509597	0.005000	-0.097855	-0.078480	-9.907855	0.823228	-0.043284	0.555044	0.014512	-0.000133	0.005659
1699	8.514597	0.005000	-0.117720	-0.022479	-9.922002	0.824008	-0.043284	0.554422	0.007562	-0.002392	0.009774
1700	8.519597	0.005000	-0.068012	-0.014386	-9.902866	0.824788	-0.043284	0.553800	0.011388	-0.010997	0.002334
1701	8.524597	0.005000	-0.078480	-0.051236	-9.951712	0.825457	-0.043144	0.553208	0.009563	-0.007621	0.012502
1702	8.529597	0.005000	-0.147339	-0.078480	-9.966960	0.825791	-0.042587	0.552710	0.007913	-0.004318	0.007101
1703	8.534597	0.005000	-0.092942	-0.117720	-9.966960	0.826126	-0.042029	0.552212	0.003293	-0.013252	0.012242
1704	8.539597	0.005000	-0.156960	-0.039240	-9.957248	0.826461	-0.041471	0.551714	0.014809	-0.002568	0.005955
1705	8.544597	0.005000	-0.156960	-0.076014	-10.003734	0.826796	-0.040913	0.551215	0.013047	-0.010088	0.013061
1706	8.549597	0.005000	-0.156960	-0.039240	-9.928098	0.827130	-0.040355	0.550717	0.017050	-0.006423	0.014914
1707	8.554597	0.005000	-0.120473	-0.041993	-9.933226	0.827465	-0.039797	0.550219	0.009438	-0.011490	0.011620
1708	8.559597	0.005000	-0.078480	-0.049527	-9.922577	0.827800	-0.039240	0.549721	0.007688	-0.013629	0.009105
1709	8.564597	0.005000	-0.117720	-0.039240	-9.966960	0.828134	-0.038682	0.549222	0.006066	-0.011413	-0.001833
1710	8.569597	0.005000	-0.117720	-0.117720	-9.917707	0.828469	-0.038124	0.548724	0.007903	-0.013906	0.008480
1711	8.574597	0.005000	-0.090907	-0.039240	-9.968919	0.828804	-0.037566	0.548226	-0.008542	-0.005363	0.000774
1712	8.579597	0.005000	-0.078480	-0.117720	-10.055009	0.829139	-0.037008	0.547728	-0.015614	0.000029	-0.005453
1713	8.584597	0.005000	-0.095728	-0.021992	-9.971704	0.829473	-0.036451	0.547229	-0.006703	-0.008731	-0.004081
1714	8.589597	0.005000	-0.078480	-0.039240	-9.986852	0.829808	-0.035893	0.546731	-0.008933	0.000309	-0.000894
1715	8.594597	0.005000	-0.044535	-0.095453	-9.910747	0.829657	-0.036113	0.546993	-0.008347	-0.007926	0.006951
1716	8.599597	0.005000	-0.132303	-0.103137	-9.956885	0.829434	-0.036447	0.547366	-0.002588	-0.015461	0.002145
1717	8.604597	0.005000	-0.093305	-0.078480	-9.945162	0.829211	-0.036782	0.547740	-0.007982	-0.009454	0.000695
1718	8.609597	0.005000	-0.009818	-0.098085	-9.927720	0.828988	-0.037116	0.548113	-0.006682	-0.012092	0.011340
1719	8.614597	0.005000	-0.117720	-0.007443	-9.974403	0.828765	-0.037451	0.548487	-0.013321	-0.004299	-0.002209
1720	8.619597	0.005000	-0.191548	-0.073828	-9.897785	0.828542	-0.037785	0.548860	-0.006150	-0.006926	0.008337
1721	8.624597	0.005000	-0.076245	-0.006706	-9.929955	0.828319	-0.038120	0.549234	-0.006149	-0.006067	0.014212
1722	8.629597	0.005000	-0.039240	-0.156794	-10.084181	0.828096	-0.038454	0.549607	0.001006	-0.008396	0.007144
1723	8.634597	0.005000	-0.075924	-0.117720	-9.966960	0.827873	-0.038789	0.549981	0.005258	-0.012708	0.013360
1724	8.639597	0.005000	-0.107738	-0.039240	-10.006200	0.827650	-0.039123	0.550354	0.001363	-0.004898	0.006401
1725	8.644597	0.005000	-0.046647	-0.039240	-9.927720	0.827427	-0.039458	0.550728	0.012265	-0.004790	0.009854
1726	8.649597	0.005000	0.029426	-0.088279	-9.957146	0.827204	-0.039793	0.551102	0.004218	0.000587	-0.002853
1727	8.654597	0.005000	-0.065940	-0.131879	-10.020359	0.826981	-0.040127	0.551475	0.004412	-0.007831	0.004128
1728	8.659597	0.005000	-0.087878	-0.156960	-9.966960	0.826812	-0.040353	0.551788	0.004682	-0.009993	0.005439
1729	8.664597	0.005000	-0.122349	-0.135026	-9.905786	0.826700	-0.040465	0.552037	0.008322	-0.010460	0.009958
1730	8.669597	0.005000	-0.137639	-0.019919	-9.928317	0.826589	-0.040576	0.552286	0.011698	-0.015313	0.007056
1731	8.674597	0.005000	-0.117720	-0.016911	-9.843822	0.826477	-0.040688	0.552535	0.006708	0.001941	0.006402
1732	8.679597	0.005000	-0.107477	-0.068237	-9.942219	0.826366	-0.040799	0.552784	0.011490	-0.005764	0.018437
1733	8.684597	0.005000	-0.090570	-0.117720	-9.969929	0.826254	-0.040911	0.553033	0.003545	-0.002935	0.010015
1734	8.689597	0.005000	-0.177079	-0.137839	-9.849240	0.826143	-0.041022	0.553282	0.006628	-0.006437	0.008316
1735	8.694597	0.005000	-0.078480	-0.117720	-9.838742	0.826031	-0.041133	0.553531	-0.001598	-0.003104	0.009426
1736	8.699597	0.005000	-0.117720	-0.117720	-10.035849	0.825919	-0.041245	0.553780	-0.004118	-0.004671	0.004675
1737	8.704597	0.005000	-0.154540	-0.041660	-9.888480	0.825808	-0.041356	0.554029	-0.009757	-0.013198	0.006310
1738	8.709597	0.005000	-0.117659	-0.078480	-9.888480	0.825696	-0.041468	0.554278	-0.012904	0.002264	0.004555
1739	8.714597	0.005000	-0.039240	-0.078480	-9.925347	0.825585	-0.041579	0.554527	-0.014247	-0.017503	0.014445
1740	8.719597	0.005000	-0.039240	0.023674	-9.922531	0.825473	-0.041691	0.554776	-0.014825	-0.003821	0.007760
1741	8.724597	0.005000	-0.039240	-0.007579	-9.966960	0.825373	-0.041701	0.554950	-0.018663	-0.005359	0.009346
1742	8.729597	0.005000	-0.078480	-0.009954	-9.907813	0.825373	-0.040809	0.554451	-0.015518	-0.004821	0.009619
1743	8.734597	0.005000	-0.144616	-0.078480	-9.954616	0.825373	-0.039917	0.553953	-0.019175	-0.000976	-0.004964
1744	8.739597	0.005000	-0.186398	-0.068678	-10.045440	0.825373	-0.039025	0.553455	-0.019676	-0.019340	0.010269
1745	8.744597	0.005000	-0.073458	-0.044262	-9.984069	0.825373	-0.038133	0.552957	-0.017636	-0.004075	0.014185
1746	8.749597	0.005000	0.019756	-0.078208	-9.947204	0.825373	-0.037241	0.552459	-0.010749	-0.008865	-0.001987
1747	8.754597	0.005000	-0.074002	-0.078480	-10.045440	0.825373	-0.036348	0.551961	-0.005634	-0.010037	0.015266
1748	8.759597	0.005000	-0.078480	-0.063773	-10.006200	0.825373	-0.035456	0.551463	-0.009809	-0.011656	0.003434
1749	8.764597	0.005000	-0.117720	-0.026946	-9.966960	0.825373	-0.034564	0.550965	-0.002130	-0.010425	0.014669
1750	8.769597	0.005000	-0.029353	-0.049127	-9.937607	0.825373	-0.033672	0.550467	0.001992	-0.004956	0.005522
1751	8.774597	0.005000	-0.046622	-0.149578	-9.952196	0.825373	-0.032780	0.549969	0.010592	-0.004855	0.008793
1752	8.779597	0.005000	-0.112713	-0.088494	-9.976974	0.825373	-0.031888	0.549471	0.009060	-0.008041	0.013649
1753	8.784597	0.005000	-0.039240	-0.083714	-9.891097	0.825373	-0.030996	0.548972	0.016421	-0.004673	0.007084
1754	8.789597	0.005000	-0.039482	-0.156476	-9.966960	0.825373	-0.030104	0.548474	0.017417	-0.007503	0.004842
1755	8.794597	0.005000	-0.152614	-0.078480	-9.966960	0.825533	-0.030410	0.548601	0.011162	0.001361	-0.000237
1756	8.799597	0.005000	-0.161538	-0.039240	-10.105609	0.825756	-0.031191	0.548974	0.010634	-0.010530	0.006504
1757	8.804597	0.005000	-0.189206	-0.071486	-10.059428	0.825979	-0.031972	0.549348	0.000520	-0.003516	-0.000176
1758	8.809597	0.005000	-0.147560	-0.069080	-9.927720	0.826202	-0.032753	0.549722	0.009803	-0.008592	0.005296
1759	8.814597	0.005000	-0.090295	-0.105905	-9.931515	0.826425	-0.033534	0.550096	0.009403	-0.008246	0.012012
1760	8.819597	0.005000	-0.103198	-0.078480	-9.977156	0.826648	-0.034315	0.550469	0.009196	0.006808	0.001255
1761	8.824597	0.005000	-0.061583	-0.156960	-10.028543	0.826871	-0.035096	0.550843	-0.002663	-0.005015	0.007863
1762	8.829597	0.005000	-0.098433	-0.176247	-10.025487	0.827095	-0.035877	0.551217	-0.011482	-0.000438	0.004301
1763	8.834597	0.005000	-0.156960	-0.060902	-9.966960	0.827318	-0.036658	0.551590	-0.009310	-0.006584	0.006682
1764	8.839597	0.005000	-0.132908	0.000000	-9.912532	0.827541	-0.037439	0.551964	-0.006667	-0.012638	0.008424
1765	8.844597	0.005000	-0.092094	0.039240	-9.836427	0.827764	-0.038220	0.552338	-0.003148	-0.006121	-0.006418
1766	8.849597	0.005000	-0.078480	-0.028802	-9.917282	0.827987	-0.039001	0.552712	0.001008	-0.015561	0.010659
1767	8.854597	0.005000	-0.054605	-0.046923	-9.959277	0.828210	-0.039782	0.553085	-0.003995	-0.001178	-0.000843
1768	8.859597	0.005000	-0.117720	-0.141160	-9.961693	0.828320	-0.040299	0.553207	0.004681	-0.012544	-0.000033
1769	8.864597	0.005000	-0.047826	-0.005724	-9.854964	0.828209	-0.040299	0.552833	-0.002711	-0.006239	0.010656
1770	8.869597	0.005000	-0.117720	-0.078480	-10.006200	0.828097	-0.040299	0.552460	-0.005822	-0.011358	0.006492
1771	8.874597	0.005000	-0.117720	-0.115760	-10.043480	0.827986	-0.040299	0.552086	0.010922	-0.006310	0.009577
1772	8.879597	0.005000	-0.117720	-0.122097	-9.940851	0.827875	-0.040299	0.551713	0.002345	-0.004041	0.006894
1773	8.884597	0.005000	-0.032458	-0.156960	-9.941285	0.827763	-0.040299	0.551339	0.005579	-0.009649	0.002628
1774	8.889597	0.005000	-0.117720	-0.136116	-9.897678	0.827652	-0.040299	0.550966	-0.009850	-0.006099	0.000382
1775	8.894597	0.005000	-0.078480	-0.039240	-9.955355	0.827540	-0.040299	0.550592	-0.012353	-0.003084	0.008257
1776	8.899597	0.005000	-0.014019	-0.039240	-9.980979	0.827429	-0.040299	0.550219	-0.002262	-0.004960	0.012259
1777	8.904597	0.005000	-0.094908	-0.062052	-10.006200	0.827317	-0.040299	0.549845	-0.004142	-0.005971	0.008280
1778	8.909597	0.005000	-0.177125	-0.077391	-9.947885	0.827206	-0.040299	0.549471	-0.011909	-0.015699	0.005498
1779	8.914597	0.005000	-0.060706	-0.096254	-9.931411	0.827094	-0.040299	0.549098	-0.007687	-0.001175	-0.004101
1780	8.919597	0.005000	-0.093880	-0.078480	-9.912320	0.826983	-0.040299	0.548724	-0.007856	-0.013781	-0.000293
1781	8.924597	0.005000	-0.130941	-0.104499	-9.953951	0.826871	-0.040299	0.548351	0.002802	-0.000817	0.005309
1782	8.929597	0.005000	-0.067846	-0.117720	-9.906451	0.826760	-0.039661	0.548096	-0.001835	-0.009777	0.002747
1783	8.934597	0.005000	-0.047484	-0.109476	-9.904969	0.826648	-0.038992	0.547847	-0.012805	-0.015269	0.005033
1784	8.939597	0.005000	-0.123589	-0.084349	-9.966960	0.826537	-0.038323	0.547597	-0.009683	-0.008473	0.004683
1785	8.944597	0.005000	-0.117720	-0.081542	-10.009262	0.826425	-0.037653	0.547348	-0.003184	-0.015737	0.010896
1786	8.949597	0.005000	-0.117720	-0.118378	-9.967618	0.826313	-0.036984	0.547099	-0.011116	-0.005161	0.006617
1787	8.954597	0.005000	-0.117720	-0.156960	-10.043700	0.826202	-0.036314	0.546850	-0.006610	-0.008669	0.005276
1788	8.959597	0.005000	-0.126049	-0.047569	-9.971124	0.826090	-0.035645	0.546601	-0.011281	-0.006806	0.006751
1789	8.964597	0.005000	-0.078480	-0.039240	-10.032278	0.825979	-0.034976	0.546352	-0.017974	-0.010020	0.002230
1790	8.969597	0.005000	-0.021266	-0.048227	-10.015187	0.825867	-0.034306	0.546103	-0.010580	-0.015486	0.005746
1791	8.974597	0.005000	0.015793	-0.050964	-9.978684	0.825755	-0.033637	0.545854	-0.012995	-0.007247	0.008091
1792	8.979597	0.005000	-0.039240	-0.078480	-9.955947	0.825644	-0.032967	0.545605	0.001967	-0.010674	-0.002391
1793	8.984597	0.005000	-0.039240	-0.078480	-9.933983	0.825532	-0.032298	0.545355	0.005407	-0.003577	0.008461
1794	8.989597	0.005000	-0.059380	-0.077439	-9.888480	0.825421	-0.031629	0.545106	0.003862	-0.002047	-0.002070
1795	8.994597	0.005000	-0.056969	-0.056969	-9.945449	0.825245	-0.031663	0.545357	0.004278	-0.000003	0.002444
1796	8.999597	0.005000	-0.117720	-0.078480	-9.975561	0.825022	-0.032221	0.545980	-0.005742	-0.003030	0.008054
1797	9.004597	0.005000	-0.078480	-0.091907	-9.940626	0.824799	-0.032779	0.546603	-0.001318	-0.016737	0.011203
1798	9.009597	0.005000	-0.088857	-0.010377	-9.995823	0.824576	-0.033336	0.547226	0.009345	-0.010015	0.006323
1799	9.014597	0.005000	-0.180226	-0.031253	-10.076693	0.824353	-0.033894	0.547849	0.002824	-0.002500	0.007152
1800	9.019597	0.005000	-0.117720	-0.011224	-10.045440	0.824129	-0.034452	0.548471	0.000017	-0.012716	0.011464
1801	9.024597	0.005000	-0.045684	-0.078480	-9.966960	0.823906	-0.035010	0.549094	-0.003881	-0.009248	-0.004681
1802	9.029597	0.005000	-0.157807	-0.116026	-9.926873	0.823683	-0.035568	0.549717	-0.006617	-0.017921	0.007308
1803	9.034597	0.005000	-0.121714	-0.039240	-9.888480	0.823460	-0.036125	0.550340	-0.014504	-0.006535	-0.001108
1804	9.039597	0.005000	-0.122092	-0.074108	-9.958216	0.823237	-0.036683	0.550963	-0.011210	-0.011828	0.005704
1805	9.044597	0.005000	-0.117720	-0.078480	-10.038678	0.823014	-0.037241	0.551586	-0.018160	-0.019780	0.005501
1806	9.049597	0.005000	-0.156960	-0.009137	-10.006200	0.822791	-0.037799	0.552209	-0.009710	-0.018048	-0.004709
1807	9.054597	0.005000	-0.156960	-0.062564	-10.006200	0.822568	-0.038357	0.552831	-0.008475	-0.011017	0.011565
1808	9.059597	0.005000	-0.224340	-0.011100	-9.981030	0.822497	-0.038893	0.553236	-0.020145	-0.002172	-0.001541
1809	9.064597	0.005000	-0.134203	-0.061997	-10.035232	0.823054	-0.039339	0.552738	-0.025526	-0.015577	0.002579
1810	9.069597	0.005000	-0.155992	-0.137824	-10.183264	0.823612	-0.039785	0.552240	-0.016928	-0.011172	-0.007435
1811	9.074597	0.005000	-0.117720	-0.117720	-10.084680	0.824169	-0.040231	0.551742	-0.019253	-0.010063	-0.005161
1812	9.079597	0.005000	-0.109158	-0.078480	-10.021539	0.824727	-0.040677	0.551244	-0.009943	-0.012404	0.003249
1813	9.084597	0.005000	-0.157308	-0.091444	-10.058752	0.825284	-0.041123	0.550746	0.002642	-0.008216	0.004756
1814	9.089597	0.005000	-0.107481	-0.088719	-10.043726	0.825842	-0.041569	0.550248	0.000390	-0.006646	0.016016
1815	9.094597	0.005000	-0.078480	-0.102073	-10.045440	0.826399	-0.042015	0.549750	0.000348	0.000747	-0.007386
