# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1555	7.798198	0.005000	0.052953	-9.902193	-1.373400	0.375778	0.502644	-0.482428	0.731957	-0.202576	0.207271
1556	7.803198	0.005000	-0.011164	-9.759596	-1.166036	0.375555	0.502421	-0.482927	0.536619	-0.189989	0.188148
1557	7.808198	0.005000	0.048029	-9.701069	-1.194778	0.375332	0.502198	-0.483425	0.396226	-0.163515	0.127478
1558	7.813198	0.005000	0.124119	-9.737919	-1.249281	0.375109	0.501975	-0.483923	0.295095	-0.102258	0.089121
1559	7.818198	0.005000	0.109672	-9.704352	-1.169152	0.374886	0.501752	-0.484421	0.248629	-0.047626	0.069228
1560	7.823198	0.005000	0.076093	-9.848046	-1.025015	0.374663	0.501529	-0.484920	0.193173	-0.016591	0.037092
1561	7.828198	0.005000	0.038030	-9.886060	-1.177200	0.374439	0.501305	-0.485418	0.130235	-0.008170	0.008725
1562	7.833198	0.005000	0.007170	-9.995445	-1.216440	0.374216	0.501082	-0.485916	0.051056	0.023285	-0.016633
1563	7.838198	0.005000	-0.066529	-9.966960	-1.143935	0.373993	0.500859	-0.486414	-0.013135	0.037859	-0.058835
1564	7.843198	0.005000	0.101020	-9.756571	-1.059480	0.373770	0.500636	-0.486913	-0.020578	0.015282	-0.068122
1565	7.848198	0.005000	0.128575	-9.855915	-0.998530	0.373547	0.500413	-0.487411	0.031862	0.018347	-0.031592
1566	7.853198	0.005000	0.078480	-9.940422	-1.046778	0.373324	0.500190	-0.487909	0.126449	-0.029955	0.005648
1567	7.858198	0.005000	-0.054918	-9.943398	-0.981000	0.373167	0.499867	-0.488500	0.215749	-0.064136	-0.003099
1568	7.863198	0.005000	-0.018090	-9.825029	-0.760589	0.373390	0.498974	-0.489621	0.325510	-0.111239	-0.017988
1569	7.868198	0.005000	-0.039240	-9.713004	-0.805524	0.373614	0.498082	-0.490743	0.393859	-0.166300	-0.007528
1570	7.873198	0.005000	-0.032281	-9.678363	-0.918661	0.373837	0.497190	-0.491864	0.426843	-0.203790	-0.028014
1571	7.878198	0.005000	0.013751	-9.757009	-0.939748	0.374060	0.496297	-0.492985	0.437729	-0.217468	-0.045633
1572	7.883198	0.005000	0.117720	-9.680904	-0.941760	0.374283	0.495405	-0.494106	0.404713	-0.218270	-0.077629
1573	7.888198	0.005000	0.126706	-9.496080	-0.893534	0.374506	0.494512	-0.495227	0.387488	-0.210204	-0.048112
1574	7.893198	0.005000	-0.012432	-9.586992	-0.778584	0.374729	0.493620	-0.496348	0.382073	-0.186498	0.028348
1575	7.898198	0.005000	-0.117720	-9.802379	-0.741749	0.374952	0.492727	-0.497470	0.365317	-0.158085	0.047219
1576	7.903198	0.005000	-0.037847	-9.846454	-0.784800	0.375175	0.491835	-0.498591	0.345124	-0.140562	0.054973
1577	7.908198	0.005000	0.000000	-9.656035	-0.746558	0.375398	0.490942	-0.499712	0.340380	-0.141636	0.056552
1578	7.913198	0.005000	0.042628	-9.574560	-0.859892	0.375622	0.490050	-0.500833	0.335972	-0.160813	0.066465
1579	7.918198	0.005000	0.000000	-9.759233	-0.739797	0.375845	0.489158	-0.501954	0.317282	-0.153327	0.076911
1580	7.923198	0.005000	-0.132213	-9.832742	-0.636089	0.376068	0.488265	-0.503075	0.265046	-0.141172	0.084872
1581	7.928198	0.005000	-0.060552	-9.802728	-0.841968	0.376205	0.488318	-0.503429	0.154785	-0.108374	0.110161
1582	7.933198	0.005000	0.052310	-9.757690	-0.771700	0.376316	0.488652	-0.503553	0.035808	-0.031046	0.069938
1583	7.938198	0.005000	0.054719	-9.873001	-0.682559	0.376428	0.488987	-0.503678	-0.064807	0.022613	0.071692
1584	7.943198	0.005000	0.021102	-9.927720	-0.673010	0.376540	0.489321	-0.503803	-0.146585	0.068760	0.045171
1585	7.948198	0.005000	0.039240	-9.946447	-0.745560	0.376651	0.489656	-0.503927	-0.190618	0.097885	0.023747
1586	7.953198	0.005000	0.039240	-9.966960	-0.644177	0.376763	0.489990	-0.504052	-0.198986	0.117987	0.022898
1587	7.958198	0.005000	-0.025583	-9.914063	-0.627840	0.376874	0.490324	-0.504176	-0.152669	0.149828	0.018368
1588	7.963198	0.005000	0.027991	-9.910977	-0.683823	0.376986	0.490659	-0.504301	-0.039136	0.149706	0.029891
1589	7.968198	0.005000	0.087314	-9.927720	-0.723988	0.377097	0.490993	-0.504425	0.059967	0.107891	0.045438
1590	7.973198	0.005000	0.006428	-9.914864	-0.941760	0.377209	0.491328	-0.504550	0.078511	0.084793	0.035591
1591	7.978198	0.005000	-0.004011	-9.735531	-0.890486	0.377320	0.491662	-0.504674	0.008760	0.152954	0.013218
1592	7.983198	0.005000	0.068165	-9.697101	-0.985821	0.377432	0.491997	-0.504799	-0.100430	0.230611	-0.004940
1593	7.988198	0.005000	0.438054	-10.194383	-1.175597	0.377543	0.492331	-0.504923	0.138986	-0.018949	0.050500
1594	7.993198	0.005000	-0.104859	-10.133565	-1.334160	0.377655	0.492279	-0.505480	0.375584	-0.425569	0.131625
1595	7.998198	0.005000	0.067216	-9.804552	-1.014792	0.377766	0.491610	-0.506726	0.359262	-0.295627	0.125705
1596	8.003198	0.005000	0.000000	-9.512156	-0.856191	0.377878	0.490941	-0.507971	0.215188	-0.077397	0.032671
1597	8.008198	0.005000	0.010453	-9.506533	-0.551931	0.377990	0.490271	-0.509217	0.143340	0.105666	-0.034282
1598	8.013198	0.005000	-0.065304	-9.613513	-0.444528	0.378101	0.489602	-0.510463	0.180315	0.140617	-0.047438
1599	8.018198	0.005000	-0.117720	-9.818138	-0.573049	0.378213	0.488933	-0.511709	0.245348	0.083247	-0.046878
1600	8.023198	0.005000	-0.057181	-9.688922	-0.691737	0.378324	0.488263	-0.512954	0.287515	0.023334	-0.011748
1601	8.028198	0.005000	0.097158	-9.653040	-0.803478	0.378436	0.487594	-0.514200	0.341399	-0.015316	0.014848
1602	8.033198	0.005000	0.179651	-9.659182	-0.946026	0.378547	0.486925	-0.515446	0.444430	-0.088589	0.050665
1603	8.038198	0.005000	0.114483	-9.563638	-0.927601	0.378659	0.486255	-0.516692	0.520038	-0.111811	0.080927
1604	8.043198	0.005000	-0.039240	-9.625252	-0.907404	0.378770	0.485586	-0.517937	0.594176	-0.128280	0.080811
1605	8.048198	0.005000	0.000000	-9.704386	-0.639946	0.378882	0.484917	-0.519183	0.591905	-0.168121	0.073565
1606	8.053198	0.005000	0.000000	-9.593912	-0.595229	0.378993	0.484247	-0.520429	0.573032	-0.208370	0.071814
1607	8.058198	0.005000	0.035016	-9.399480	-0.627840	0.379103	0.483579	-0.521674	0.609160	-0.268801	0.114332
1608	8.063198	0.005000	-0.082050	-9.727950	-0.593955	0.378992	0.483133	-0.522795	0.685463	-0.269813	0.159499
1609	8.068198	0.005000	-0.156960	-9.730326	-0.629034	0.378880	0.482687	-0.523915	0.731825	-0.284960	0.145024
1610	8.073198	0.005000	-0.084510	-9.773775	-0.594630	0.378769	0.482241	-0.525036	0.672985	-0.282606	0.125548
1611	8.078198	0.005000	0.017561	-9.608380	-0.604859	0.378657	0.481795	-0.526157	0.585206	-0.241905	0.077524
1612	8.083198	0.005000	-0.186246	-9.911322	-0.588600	0.378546	0.481349	-0.527277	0.544858	-0.122956	0.041868
1613	8.088198	0.005000	-0.242913	-10.045440	-0.241672	0.378435	0.480903	-0.528398	0.423590	-0.088795	0.056422
1614	8.093198	0.005000	-0.209164	-9.927720	0.117720	0.378323	0.480457	-0.529519	0.334486	-0.111557	0.021070
1615	8.098198	0.005000	-0.030708	-9.659862	0.022176	0.378212	0.480011	-0.530639	0.284924	-0.104524	-0.011886
1616	8.103198	0.005000	0.017729	-9.699844	-0.196200	0.378100	0.479565	-0.531760	0.240281	-0.092644	0.020967
1617	8.108198	0.005000	0.039240	-9.791115	-0.215085	0.377989	0.479119	-0.532881	0.190428	-0.058920	0.007219
1618	8.113198	0.005000	0.039240	-9.731520	-0.264499	0.377877	0.478673	-0.534001	0.111584	-0.005549	-0.027935
1619	8.118198	0.005000	0.039240	-9.759649	-0.210265	0.377766	0.478227	-0.535122	0.093979	0.050969	-0.027652
1620	8.123198	0.005000	0.027589	-9.911782	-0.235440	0.377654	0.477781	-0.536242	0.148833	0.084464	0.021394
1621	8.128198	0.005000	-0.048487	-10.006200	-0.401647	0.377889	0.477473	-0.536822	0.199811	0.071413	0.047625
1622	8.133198	0.005000	-0.039240	-10.012962	-0.470880	0.378335	0.477250	-0.537071	0.166984	0.078409	0.072993
1623	8.138198	0.005000	-0.087224	-10.006200	-0.427268	0.378782	0.477027	-0.537320	0.079417	0.099911	0.080254
1624	8.143198	0.005000	-0.113726	-10.006200	-0.392400	0.379228	0.476804	-0.537569	-0.027577	0.133284	0.061361
1625	8.148198	0.005000	-0.078082	-9.967358	-0.275874	0.379674	0.476581	-0.537818	-0.080978	0.188819	0.046713
1626	8.153198	0.005000	-0.193398	-9.857645	-0.271878	0.380120	0.476358	-0.538067	0.007356	0.297058	0.029611
1627	8.158198	0.005000	-0.162179	-9.872824	-0.342723	0.380567	0.476135	-0.538317	0.013770	0.306942	-0.013808
1628	8.163198	0.005000	-0.054489	-9.966960	-0.392400	0.381013	0.475912	-0.538566	-0.101954	0.197185	-0.007031
1629	8.168198	0.005000	-0.107680	-9.840119	-0.470880	0.381459	0.475688	-0.538815	-0.216260	0.171847	0.011343
1630	8.173198	0.005000	-0.144513	-9.611902	-0.260334	0.381905	0.475465	-0.539064	-0.200140	0.200348	0.014513
1631	8.178198	0.005000	-0.201541	-9.662559	-0.235440	0.382351	0.475242	-0.539313	-0.084944	0.235503	0.015831
1632	8.183198	0.005000	-0.174230	-9.618500	-0.117720	0.382798	0.475019	-0.539562	-0.006097	0.206428	0.027810
1633	8.188198	0.005000	-0.215533	-9.730945	0.000000	0.383244	0.474796	-0.539811	-0.013673	0.151109	0.021296
1634	8.193198	0.005000	-0.252382	-9.641453	0.095422	0.383555	0.474600	-0.540060	-0.051792	0.094894	-0.004933
1635	8.198198	0.005000	-0.210768	-9.579023	0.103152	0.383444	0.474488	-0.540309	-0.060007	0.040355	-0.027277
1636	8.203198	0.005000	-0.259795	-9.912835	-0.087950	0.383332	0.474377	-0.540558	-0.081680	-0.043679	-0.014227
1637	8.208198	0.005000	-0.382598	-9.790365	-0.245242	0.383221	0.474265	-0.540807	-0.173211	-0.117391	0.016650
1638	8.213198	0.005000	-0.064400	-9.802960	-0.381320	0.383109	0.474154	-0.541056	-0.152653	-0.145618	-0.041588
1639	8.218198	0.005000	0.043864	-9.780007	-0.514744	0.382998	0.474042	-0.541305	-0.118435	-0.163749	-0.004841
1640	8.223198	0.005000	-0.043680	-9.890700	-0.553800	0.382886	0.473931	-0.541554	-0.090937	-0.208293	0.081338
1641	8.228198	0.005000	-0.156778	-10.005837	-0.588782	0.382775	0.473819	-0.541803	-0.050358	-0.231591	0.116366
1642	8.233198	0.005000	0.068193	-9.851812	-0.201343	0.382663	0.473708	-0.542052	0.049058	-0.222129	0.077787
1643	8.238198	0.005000	0.088373	-9.628640	-0.249947	0.382552	0.473596	-0.542301	0.283240	-0.280395	0.095260
1644	8.243198	0.005000	0.085817	-9.795327	-0.331150	0.382440	0.473485	-0.542550	0.562562	-0.353782	0.148151
1645	8.248198	0.005000	0.019658	-9.957131	-0.284509	0.382329	0.473373	-0.542799	0.792361	-0.378408	0.175104
1646	8.253198	0.005000	-0.012243	-9.952207	-0.318940	0.382217	0.473261	-0.543048	0.863703	-0.357265	0.179565
1647	8.258198	0.005000	0.072883	-9.761411	-0.504523	0.382106	0.473150	-0.543297	0.839754	-0.353217	0.157684
1648	8.263198	0.005000	0.156960	-9.748584	-0.522073	0.380751	0.470839	-0.542799	0.824441	-0.358997	0.197015
1649	8.268198	0.005000	0.176671	-9.751049	-0.451169	0.379190	0.468163	-0.542177	0.942542	-0.298212	0.228672
1650	8.273198	0.005000	0.706108	-9.719297	0.009651	0.377629	0.465487	-0.541554	1.142839	-0.269138	0.187317
1651	8.278198	0.005000	0.391613	-9.510844	-0.015157	0.376068	0.462811	-0.540932	1.472214	-0.290658	-0.022534
1652	8.283198	0.005000	-0.532826	-9.739764	-0.274680	0.374507	0.460135	-0.540309	1.562904	-0.287491	-0.030373
1653	8.288198	0.005000	-0.715563	-10.045440	-0.156204	0.372946	0.457458	-0.539686	1.395846	-0.186154	0.072808
1654	8.293198	0.005000	-0.598873	-9.881238	0.085722	0.371385	0.454782	-0.539064	1.178411	-0.081862	0.059601
1655	8.298198	0.005000	-0.470880	-9.751415	0.245112	0.369823	0.452106	-0.538441	0.972258	-0.006714	0.052185
1656	8.303198	0.005000	-0.507701	-9.662716	0.429221	0.368262	0.449430	-0.537819	0.724091	0.032663	0.058834
1657	8.308198	0.005000	-0.470926	-9.770729	0.431671	0.366701	0.446754	-0.537196	0.478360	0.081708	0.000027
1658	8.313198	0.005000	-0.441079	-9.692280	0.436360	0.365140	0.444077	-0.536574	0.237548	0.082344	-0.023271
1659	8.318198	0.005000	-0.397206	-9.618606	0.392400	0.363579	0.441401	-0.535951	-0.040925	0.070762	-0.055437
1660	8.323198	0.005000	-0.463669	-9.724309	0.313920	0.362018	0.438725	-0.535328	-0.304038	0.097847	-0.103911
1661	8.328198	0.005000	-0.578239	-9.819626	0.343534	0.361510	0.438156	-0.534765	-0.540006	0.217386	-0.144152
1662	8.333198	0.005000	-0.310781	-9.849240	0.513259	0.362180	0.439941	-0.534266	-0.736387	0.339627	-0.171959
1663	8.338198	0.005000	-0.367607	-9.913273	0.485327	0.362849	0.441726	-0.533768	-0.847904	0.350808	-0.186284
1664	8.343198	0.005000	-0.313920	-9.910863	0.409257	0.363518	0.443511	-0.533270	-0.948005	0.370168	-0.213177
1665	8.348198	0.005000	-0.176459	-9.848998	0.215457	0.364188	0.445296	-0.532771	-1.056864	0.402980	-0.228737
1666	8.353198	0.005000	-0.139609	-9.853778	0.196200	0.364857	0.447081	-0.532273	-1.140070	0.441507	-0.257025
1667	8.358198	0.005000	-0.024264	-9.697968	0.190512	0.365526	0.448866	-0.531775	-1.169891	0.416115	-0.232104
1668	8.363198	0.005000	0.092548	-9.810000	0.172511	0.366196	0.450651	-0.531276	-1.136144	0.349095	-0.203158
1669	8.368198	0.005000	0.147100	-9.780620	-0.058960	0.366865	0.452436	-0.530778	-1.059159	0.287722	-0.178363
1670	8.373198	0.005000	0.188747	-9.692280	-0.054146	0.367534	0.454221	-0.530280	-0.941398	0.254251	-0.119205
1671	8.378198	0.005000	0.235440	-9.756705	-0.117720	0.368204	0.456006	-0.529781	-0.781155	0.245950	-0.089263
1672	8.383198	0.005000	0.196200	-9.925088	-0.243337	0.368873	0.457791	-0.529283	-0.609912	0.184809	-0.081729
1673	8.388198	0.005000	0.274468	-9.770972	-0.313920	0.369542	0.459576	-0.528785	-0.425650	0.153359	-0.086655
1674	8.393198	0.005000	0.235440	-9.772949	-0.388021	0.370170	0.461246	-0.528356	-0.262933	0.136758	-0.065588
1675	8.398198	0.005000	0.122327	-9.505293	-0.357767	0.370393	0.461804	-0.528605	-0.153676	0.125697	-0.024032
1676	8.403198	0.005000	0.214404	-9.496080	-0.249464	0.370616	0.462362	-0.528855	-0.151747	0.135412	-0.022572
1677	8.408198	0.005000	0.097312	-9.436432	-0.265264	0.370839	0.462920	-0.529104	-0.212868	0.114181	-0.036354
1678	8.413198	0.005000	0.094060	-9.370279	-0.235440	0.371062	0.463477	-0.529353	-0.234824	0.112967	-0.017997
1679	8.418198	0.005000	0.068315	-9.437931	-0.196200	0.371285	0.464035	-0.529602	-0.149959	0.113527	0.001115
1680	8.423198	0.005000	0.039240	-9.579976	-0.179288	0.371509	0.464593	-0.529851	-0.026559	0.100532	0.024046
1681	8.428198	0.005000	0.000000	-9.653675	-0.097147	0.371732	0.465151	-0.530101	0.041329	0.089033	0.037072
1682	8.433198	0.005000	-0.021677	-9.762531	-0.096043	0.371955	0.465709	-0.530350	0.073638	0.077767	0.050822
1683	8.438198	0.005000	-0.132893	-9.770760	-0.172133	0.372178	0.466267	-0.530599	0.021716	0.096634	0.026571
1684	8.443198	0.005000	-0.117720	-9.769913	-0.261882	0.372401	0.466824	-0.530848	-0.091114	0.109927	0.002935
1685	8.448198	0.005000	-0.107312	-9.859648	-0.214625	0.372624	0.467382	-0.531097	-0.224452	0.146948	-0.019078
1686	8.453198	0.005000	-0.078480	-9.825142	-0.085590	0.372847	0.467940	-0.531347	-0.309145	0.174984	-0.062663
1687	8.458198	0.005000	-0.078480	-9.770760	-0.095407	0.373070	0.468498	-0.531596	-0.343497	0.160590	-0.091486
1688	8.463198	0.005000	-0.078480	-9.815665	-0.196200	0.373692	0.469294	-0.531845	-0.316389	0.168334	-0.109846
1689	8.468198	0.005000	-0.117720	-9.889357	-0.196200	0.374472	0.470186	-0.532094	-0.301235	0.160757	-0.125199
1690	8.473198	0.005000	-0.079996	-9.965444	-0.384821	0.375253	0.471079	-0.532343	-0.338623	0.161839	-0.131346
1691	8.478198	0.005000	-0.070614	-9.970893	-0.361026	0.376034	0.471971	-0.532592	-0.400651	0.160141	-0.137335
1692	8.483198	0.005000	-0.012677	-9.927720	-0.431640	0.376814	0.472863	-0.532841	-0.438442	0.176265	-0.143859
1693	8.488198	0.005000	-0.108966	-9.849240	-0.244194	0.377595	0.473755	-0.533090	-0.431342	0.190209	-0.173031
1694	8.493198	0.005000	0.004750	-9.943967	-0.357910	0.378375	0.474647	-0.533339	-0.370253	0.173570	-0.197474
1695	8.498198	0.005000	0.115345	-10.006200	-0.597722	0.379156	0.475539	-0.533588	-0.265377	0.152311	-0.193888
1696	8.503198	0.005000	0.288173	-9.937220	-0.784800	0.379936	0.476431	-0.533837	-0.123965	0.149409	-0.152330
1697	8.508198	0.005000	0.270747	-9.927720	-0.724957	0.380717	0.477323	-0.534086	0.075835	0.146810	-0.060542
1698	8.513198	0.005000	0.175188	-9.852023	-0.800245	0.381498	0.478215	-0.534335	0.291175	0.102272	0.008870
1699	8.518198	0.005000	0.165071	-9.904044	-0.815929	0.382278	0.479107	-0.534584	0.499397	0.081722	0.109728
1700	8.523198	0.005000	0.026089	-9.966960	-0.692740	0.383059	0.479999	-0.534833	0.660966	0.074220	0.182353
1701	8.528198	0.005000	-0.010744	-9.956216	-0.460136	0.383582	0.480376	-0.535328	0.730447	0.016134	0.222065
1702	8.533198	0.005000	-0.095137	-9.840911	-0.353160	0.383582	0.479707	-0.536324	0.688539	-0.033825	0.227153
1703	8.538198	0.005000	-0.123643	-9.731520	-0.302075	0.383582	0.479038	-0.537321	0.574659	-0.062825	0.204226
1704	8.543198	0.005000	-0.110708	-9.770760	-0.267668	0.383582	0.478369	-0.538317	0.441572	-0.044209	0.178831
1705	8.548198	0.005000	-0.078480	-9.769671	-0.155871	0.383582	0.477700	-0.539313	0.360997	-0.036858	0.136938
1706	8.553198	0.005000	-0.116404	-9.617748	-0.117720	0.383582	0.477031	-0.540309	0.275587	-0.054066	0.117272
1707	8.558198	0.005000	-0.003720	-9.574560	-0.149519	0.383582	0.476362	-0.541305	0.221663	-0.099529	0.069472
1708	8.563198	0.005000	0.033103	-9.673869	-0.241577	0.383582	0.475693	-0.542301	0.186891	-0.122401	0.037092
1709	8.568198	0.005000	0.039240	-9.762217	-0.095566	0.383582	0.475024	-0.543297	0.174471	-0.136568	0.048633
1710	8.573198	0.005000	0.000000	-9.781718	-0.039240	0.383582	0.474355	-0.544293	0.200096	-0.152694	0.038078
1711	8.578198	0.005000	-0.078480	-9.914045	-0.155175	0.383582	0.473686	-0.545289	0.203494	-0.179311	0.034763
1712	8.583198	0.005000	-0.092760	-9.990150	-0.087390	0.383582	0.473017	-0.546286	0.187219	-0.161113	0.002805
1713	8.588198	0.005000	-0.117720	-9.807640	-0.002360	0.383582	0.472348	-0.547282	0.186271	-0.157302	-0.010350
1714	8.593198	0.005000	-0.099295	-9.849240	-0.096905	0.383582	0.471679	-0.548278	0.190273	-0.162179	-0.017214
1715	8.598198	0.005000	-0.156960	-9.849240	-0.156960	0.383477	0.471642	-0.548451	0.207076	-0.178031	-0.035031
1716	8.603198	0.005000	-0.080220	-9.862900	-0.143300	0.383365	0.471642	-0.548575	0.201376	-0.180945	-0.054528
1717	8.608198	0.005000	-0.145675	-9.865910	-0.212870	0.383254	0.471642	-0.548700	0.160892	-0.163840	-0.101682
1718	8.613198	0.005000	-0.052861	-9.762220	-0.126260	0.383142	0.471642	-0.548824	0.120239	-0.145494	-0.131200
1719	8.618198	0.005000	0.169208	-9.686156	-0.247688	0.383031	0.471642	-0.548949	0.094717	-0.098486	-0.123652
1720	8.623198	0.005000	0.231721	-9.660478	-0.196200	0.382919	0.471642	-0.549074	0.142570	-0.064527	-0.081064
1721	8.628198	0.005000	0.156960	-9.654341	-0.192296	0.382808	0.471642	-0.549198	0.183769	-0.073089	-0.048018
1722	8.633198	0.005000	0.042507	-9.615978	-0.154782	0.382696	0.471642	-0.549323	0.186951	-0.125141	-0.028188
1723	8.638198	0.005000	0.003479	-9.731520	-0.203159	0.382585	0.471642	-0.549447	0.149772	-0.135250	0.008346
1724	8.643198	0.005000	-0.051090	-9.731520	-0.202125	0.382473	0.471642	-0.549572	0.117479	-0.111472	0.034004
1725	8.648198	0.005000	0.117720	-9.871798	-0.204541	0.382361	0.471642	-0.549697	0.091625	-0.112695	0.065028
1726	8.653198	0.005000	0.049988	-9.792255	-0.078480	0.382250	0.471642	-0.549821	0.063491	-0.085712	0.074406
1727	8.658198	0.005000	0.090794	-9.743834	-0.130034	0.382138	0.471642	-0.549946	0.042330	-0.085377	0.082188
1728	8.663198	0.005000	0.187880	-9.575347	-0.258827	0.382153	0.471516	-0.550141	0.043357	-0.101119	0.100147
1729	8.668198	0.005000	0.274680	-9.517092	-0.353160	0.382265	0.471293	-0.550390	0.097208	-0.130108	0.165228
1730	8.673198	0.005000	0.179575	-9.632422	-0.278674	0.382376	0.471070	-0.550639	0.180508	-0.110506	0.289473
1731	8.678198	0.005000	0.006747	-9.764013	-0.022993	0.382487	0.470847	-0.550888	0.256449	-0.072406	0.315216
1732	8.683198	0.005000	0.027743	-9.902352	0.066983	0.382599	0.470624	-0.551137	0.288342	-0.040526	0.304947
1733	8.688198	0.005000	0.004795	-9.844445	0.246922	0.382710	0.470401	-0.551386	0.211437	-0.011768	0.303717
1734	8.693198	0.005000	-0.165702	-9.888480	0.322662	0.382822	0.470178	-0.551635	0.106382	-0.002652	0.285004
1735	8.698198	0.005000	-0.163296	-9.875808	0.307584	0.382933	0.469955	-0.551884	-0.028233	0.005563	0.231661
1736	8.703198	0.005000	-0.117720	-9.853159	0.023562	0.383045	0.469732	-0.552133	-0.159243	0.022000	0.175947
1737	8.708198	0.005000	-0.081510	-9.968475	-0.076965	0.383156	0.469509	-0.552382	-0.266574	0.030967	0.151550
1738	8.713198	0.005000	-0.272002	-9.967853	-0.000893	0.383268	0.469286	-0.552631	-0.382297	0.061466	0.117907
1739	8.718198	0.005000	-0.271373	-9.927720	0.039240	0.383379	0.469063	-0.552880	-0.434806	0.062135	0.072191
1740	8.723198	0.005000	-0.268956	-9.955512	0.117720	0.383491	0.468840	-0.553129	-0.440352	0.061699	0.025056
