# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
14695	73.532866	0.005000	-0.039240	10.045440	-0.274680	0.379596	-0.657717	0.320739	-0.038030	-0.009936	0.016155
14696	73.537866	0.005000	0.000000	10.084680	-0.295556	0.379931	-0.657382	0.320863	-0.018792	-0.011863	0.010767
14697	73.542866	0.005000	-0.039240	10.171045	-0.251148	0.380266	-0.657047	0.320988	0.014077	-0.010355	0.013725
14698	73.547866	0.005000	-0.013299	10.176459	-0.327219	0.380601	-0.656713	0.321113	0.044198	-0.013113	0.012499
14699	73.552866	0.005000	0.017469	10.180629	-0.392400	0.380936	-0.656378	0.321237	0.055078	-0.010785	0.010711
14700	73.557866	0.005000	0.000000	10.115540	-0.369921	0.381271	-0.656043	0.321362	0.064959	-0.002840	0.010690
14701	73.562866	0.005000	-0.039240	10.117914	-0.268674	0.381606	-0.655708	0.321487	0.069748	-0.016552	0.014283
14702	73.567866	0.005000	0.042855	10.191554	-0.207046	0.381940	-0.655374	0.321611	0.081353	-0.020405	0.011765
14703	73.572866	0.005000	-0.002342	10.162379	-0.355502	0.381905	-0.654915	0.321667	0.083836	-0.066362	0.023346
14704	73.577866	0.005000	-0.080083	10.161557	-0.508517	0.381570	-0.654357	0.321667	0.072206	-0.073915	0.025962
14705	73.582866	0.005000	-0.039240	10.127914	-0.400387	0.381235	-0.653800	0.321667	0.056727	-0.051197	0.021116
14706	73.587866	0.005000	0.032871	10.163160	-0.353160	0.380901	-0.653242	0.321667	0.034475	-0.030342	0.006453
14707	73.592866	0.005000	0.000000	10.110956	-0.383641	0.380566	-0.652684	0.321667	0.028102	-0.037150	0.008365
14708	73.597866	0.005000	-0.039240	10.062143	-0.470880	0.380231	-0.652126	0.321667	0.020913	-0.037635	0.000431
14709	73.602866	0.005000	0.013682	10.163160	-0.470880	0.379897	-0.651568	0.321667	0.003978	-0.028159	0.001813
14710	73.607866	0.005000	-0.094571	10.100771	-0.431640	0.379562	-0.651011	0.321667	0.002443	-0.031905	0.001801
14711	73.612866	0.005000	-0.055508	10.084680	-0.433874	0.379227	-0.650453	0.321667	0.002083	-0.020326	0.011886
14712	73.617866	0.005000	-0.020914	10.144834	-0.489206	0.378892	-0.649895	0.321667	0.002663	-0.017302	0.007543
14713	73.622866	0.005000	0.000000	10.100596	-0.415724	0.378558	-0.649337	0.321667	-0.003636	-0.016686	0.006506
14714	73.627866	0.005000	-0.117720	10.098022	-0.419084	0.378223	-0.648779	0.321667	-0.002851	-0.030416	0.000662
14715	73.632866	0.005000	-0.039240	10.163160	-0.448946	0.377888	-0.648221	0.321667	0.014253	-0.022890	0.009827
14716	73.637866	0.005000	-0.008577	10.154583	-0.344583	0.377631	-0.647858	0.321667	0.017414	-0.023439	0.002316
14717	73.642866	0.005000	-0.072278	10.090882	-0.379996	0.377743	-0.648416	0.321667	0.013262	-0.020590	0.006630
14718	73.647866	0.005000	-0.003812	10.084680	-0.392400	0.377855	-0.648974	0.321667	0.006758	-0.016211	0.015363
14719	73.652866	0.005000	-0.037280	10.162180	-0.392400	0.377966	-0.649532	0.321667	0.001281	-0.030041	0.003416
14720	73.657866	0.005000	0.114906	10.086087	-0.468066	0.378078	-0.650090	0.321667	0.012544	-0.031820	0.007680
14721	73.662866	0.005000	0.039240	10.163160	-0.510120	0.378189	-0.650647	0.321667	0.005330	-0.029079	0.008581
14722	73.667866	0.005000	-0.066136	10.123920	-0.437812	0.378301	-0.651205	0.321667	0.001161	-0.031979	0.004123
14723	73.672866	0.005000	0.000000	10.084680	-0.470880	0.378412	-0.651763	0.321667	0.001341	-0.018695	0.006119
14724	73.677866	0.005000	0.050305	10.152095	-0.353160	0.378524	-0.652321	0.321667	0.000711	-0.007430	0.003686
14725	73.682866	0.005000	0.039240	10.098153	-0.430461	0.378635	-0.652879	0.321667	0.009648	-0.013367	0.009872
14726	73.687866	0.005000	-0.007468	10.045440	-0.408286	0.378747	-0.653437	0.321667	0.015991	-0.004264	0.001477
14727	73.692866	0.005000	-0.020944	10.087329	-0.392400	0.378858	-0.653994	0.321667	0.032372	-0.003058	0.006387
14728	73.697866	0.005000	0.039240	10.084680	-0.410719	0.378970	-0.654552	0.321667	0.035292	-0.007764	0.020015
14729	73.702866	0.005000	-0.039240	10.084680	-0.399782	0.379081	-0.655110	0.321667	0.033405	0.000325	0.002765
14730	73.707866	0.005000	-0.078480	10.123920	-0.327474	0.379282	-0.655313	0.321667	0.038837	0.001267	0.001481
14731	73.712866	0.005000	-0.039240	10.034605	-0.414071	0.379505	-0.655424	0.321667	0.021952	0.003991	-0.005722
14732	73.717866	0.005000	-0.039240	9.975381	-0.409241	0.379728	-0.655536	0.321667	0.009431	0.008011	0.002991
14733	73.722866	0.005000	-0.012029	10.045440	-0.458851	0.379952	-0.655647	0.321667	-0.005215	0.013542	-0.008796
14734	73.727866	0.005000	-0.046436	10.116724	-0.474478	0.380175	-0.655759	0.321667	0.004214	0.005356	0.006874
14735	73.732866	0.005000	-0.036880	10.045440	-0.470880	0.380398	-0.655871	0.321667	-0.010878	-0.001942	0.012431
14736	73.737866	0.005000	0.077256	10.045440	-0.508896	0.380621	-0.655982	0.321667	-0.037546	-0.000968	0.000291
14737	73.742866	0.005000	-0.039240	10.120291	-0.428011	0.380845	-0.656094	0.321667	-0.048810	-0.006404	0.005284
14738	73.747866	0.005000	-0.032811	10.183113	-0.418782	0.381068	-0.656205	0.321667	-0.051246	-0.010680	-0.002592
14739	73.752866	0.005000	-0.060872	10.115116	-0.370768	0.381291	-0.656317	0.321667	-0.054326	-0.009863	0.011480
14740	73.757866	0.005000	-0.039240	10.163160	-0.341966	0.381515	-0.656428	0.321667	-0.042647	-0.007778	0.007108
14741	73.762866	0.005000	-0.013733	10.098413	-0.417907	0.381738	-0.656540	0.321667	-0.016917	-0.003552	0.009825
14742	73.767866	0.005000	-0.023094	10.045440	-0.353160	0.381961	-0.656652	0.321667	-0.032041	-0.001565	0.015722
14743	73.772866	0.005000	0.002128	10.105364	-0.332476	0.382279	-0.656669	0.321720	-0.050810	0.014868	0.001555
14744	73.777866	0.005000	-0.039240	10.105647	-0.238134	0.382725	-0.656557	0.321844	-0.041314	0.021735	0.003244
14745	73.782866	0.005000	-0.039240	10.116024	-0.141288	0.383171	-0.656446	0.321969	-0.036126	0.032535	0.000520
14746	73.787866	0.005000	-0.025943	10.175806	-0.144314	0.383617	-0.656334	0.322093	-0.009923	0.025964	-0.002559
14747	73.792866	0.005000	-0.056667	10.191493	-0.207107	0.384063	-0.656223	0.322217	0.035088	0.012719	0.009504
14748	73.797866	0.005000	0.069948	10.154628	-0.322452	0.384509	-0.656112	0.322342	0.061094	0.020748	0.011151
14749	73.802866	0.005000	-0.039240	10.123920	-0.280822	0.384955	-0.656000	0.322466	0.071657	0.011194	0.018460
14750	73.807866	0.005000	-0.070947	10.088447	-0.349393	0.385401	-0.655889	0.322591	0.071019	0.002624	0.014168
14751	73.812866	0.005000	-0.042041	10.085614	-0.352226	0.385847	-0.655777	0.322715	0.087168	-0.011014	0.023011
14752	73.817866	0.005000	-0.119187	10.086147	-0.351693	0.386293	-0.655666	0.322840	0.085211	-0.008019	0.014177
14753	73.822866	0.005000	-0.039240	10.088522	-0.459353	0.386739	-0.655554	0.322964	0.081461	-0.012373	0.009147
14754	73.827866	0.005000	0.006232	10.057905	-0.555592	0.387185	-0.655443	0.323089	0.067841	-0.017997	0.012461
14755	73.832866	0.005000	0.039240	10.076073	-0.527335	0.387631	-0.655331	0.323213	0.050954	-0.004887	-0.003895
14756	73.837866	0.005000	0.011126	10.095806	-0.482006	0.388043	-0.655207	0.323324	0.038144	-0.002953	-0.006223
14757	73.842866	0.005000	0.039240	10.136092	-0.380228	0.387597	-0.654761	0.323074	0.025598	-0.001376	-0.025785
14758	73.847866	0.005000	0.039240	10.163160	-0.329858	0.387151	-0.654315	0.322825	0.004986	-0.007614	-0.004281
14759	73.852866	0.005000	0.018591	10.105329	-0.433697	0.386704	-0.653868	0.322576	-0.007013	-0.015758	-0.001805
14760	73.857866	0.005000	-0.060221	10.102939	-0.531101	0.386258	-0.653422	0.322327	-0.026389	-0.011678	-0.007458
14761	73.862866	0.005000	-0.015884	10.116447	-0.470880	0.385812	-0.652976	0.322078	-0.026997	-0.022517	-0.002647
14762	73.867866	0.005000	-0.104227	10.175413	-0.522373	0.385366	-0.652530	0.321829	-0.031344	-0.003454	-0.005789
14763	73.872866	0.005000	-0.028121	10.073561	-0.386516	0.384920	-0.652084	0.321580	-0.036833	-0.006233	0.002931
14764	73.877866	0.005000	-0.008728	10.093408	-0.392400	0.384473	-0.651637	0.321331	-0.048356	-0.005794	0.009429
14765	73.882866	0.005000	-0.039240	10.096591	-0.392400	0.384027	-0.651191	0.321081	-0.051590	-0.004362	0.003251
14766	73.887866	0.005000	0.039240	10.234539	-0.349609	0.383581	-0.650745	0.320832	-0.050883	-0.009100	0.011023
14767	73.892866	0.005000	0.039240	10.202400	-0.392400	0.383135	-0.650299	0.320583	-0.041960	-0.004171	0.010094
14768	73.897866	0.005000	0.039240	10.164416	-0.354416	0.382688	-0.649852	0.320334	-0.036282	-0.003797	0.008311
14769	73.902866	0.005000	0.078480	10.095745	-0.353160	0.382242	-0.649406	0.320085	-0.031346	0.003807	0.007220
14770	73.907866	0.005000	-0.006093	10.090773	-0.359253	0.381943	-0.649401	0.320164	-0.021086	-0.000276	0.006565
14771	73.912866	0.005000	-0.039240	10.123920	-0.313920	0.381720	-0.649624	0.320413	-0.015730	0.018525	0.013540
14772	73.917866	0.005000	0.011255	10.073425	-0.403655	0.381496	-0.649847	0.320663	-0.021714	0.006870	0.003922
14773	73.922866	0.005000	-0.025610	10.190419	-0.392400	0.381273	-0.650071	0.320912	-0.011614	-0.002690	0.002447
14774	73.927866	0.005000	-0.062460	10.139940	-0.361979	0.381050	-0.650294	0.321161	0.008336	-0.006656	0.006435
14775	73.932866	0.005000	-0.057857	10.105303	-0.355166	0.380826	-0.650517	0.321410	0.026212	-0.001777	0.011156
14776	73.937866	0.005000	0.039240	10.084680	-0.428824	0.380603	-0.650740	0.321660	0.026780	-0.002060	0.009574
14777	73.942866	0.005000	0.055049	10.194779	-0.400021	0.380380	-0.650964	0.321909	0.019354	-0.008591	0.002075
14778	73.947866	0.005000	-0.040189	10.202400	-0.405796	0.380157	-0.651187	0.322158	0.008739	-0.008774	0.005077
14779	73.952866	0.005000	-0.056757	10.123920	-0.481741	0.379933	-0.651410	0.322407	0.000042	-0.003296	0.000383
14780	73.957866	0.005000	0.000000	10.154689	-0.462409	0.379710	-0.651633	0.322657	0.024493	-0.012545	-0.002342
14781	73.962866	0.005000	-0.033144	10.090776	-0.398496	0.379487	-0.651856	0.322906	0.036719	-0.009774	-0.001118
14782	73.967866	0.005000	0.042946	10.045440	-0.549360	0.379263	-0.652080	0.323155	0.061278	-0.008970	0.004871
14783	73.972866	0.005000	0.116389	10.122589	-0.623846	0.379136	-0.652367	0.323440	0.039491	-0.008302	0.006889
14784	73.977866	0.005000	0.002143	10.122849	-0.395614	0.379248	-0.652813	0.323814	0.023667	-0.005647	0.008559
14785	73.982866	0.005000	-0.042715	10.120445	-0.463929	0.379359	-0.653259	0.324187	0.020669	-0.008933	0.015470
14786	73.987866	0.005000	-0.105936	10.096464	-0.404184	0.379471	-0.653705	0.324561	0.008023	-0.005527	0.011666
14787	73.992866	0.005000	-0.008298	10.076382	-0.454284	0.379582	-0.654152	0.324935	0.011760	-0.003947	0.009468
14788	73.997866	0.005000	0.000000	10.141074	-0.459837	0.379694	-0.654598	0.325309	0.000184	-0.005155	0.008976
14789	74.002866	0.005000	-0.078480	10.176593	-0.445073	0.379805	-0.655044	0.325682	-0.013203	0.000513	0.005152
14790	74.007866	0.005000	-0.015808	10.139728	-0.392400	0.379917	-0.655490	0.326056	-0.013085	0.002517	0.014985
14791	74.012866	0.005000	-0.018198	10.123920	-0.410598	0.380029	-0.655936	0.326430	-0.011290	0.006887	0.008957
14792	74.017866	0.005000	0.039240	10.105502	-0.447654	0.380140	-0.656383	0.326803	-0.009186	0.011701	0.008058
14793	74.022866	0.005000	0.000000	10.116696	-0.415632	0.380252	-0.656829	0.327177	-0.014690	0.016922	0.005817
14794	74.027866	0.005000	-0.025645	10.175209	-0.301871	0.380363	-0.657275	0.327551	-0.011614	0.020859	0.007925
14795	74.032866	0.005000	-0.039240	10.123920	-0.325112	0.380475	-0.657721	0.327925	-0.016958	0.018340	0.012005
14796	74.037866	0.005000	-0.126505	10.123920	-0.283465	0.380587	-0.658168	0.328298	-0.010338	0.019148	0.007259
14797	74.042866	0.005000	-0.150667	10.090973	-0.326506	0.380091	-0.658006	0.327428	0.001222	0.005542	-0.002450
14798	74.047866	0.005000	-0.074562	10.194564	-0.463044	0.379533	-0.657783	0.326431	-0.009474	0.000525	0.009286
14799	74.052866	0.005000	-0.078480	10.084680	-0.439279	0.378975	-0.657560	0.325434	-0.005214	-0.004277	0.006997
14800	74.057866	0.005000	-0.040097	10.084680	-0.627840	0.378416	-0.657337	0.324437	-0.021236	0.005787	-0.005466
14801	74.062866	0.005000	-0.075205	10.120645	-0.398950	0.377858	-0.657114	0.323440	-0.054345	0.002110	-0.009598
14802	74.067866	0.005000	0.027078	10.090761	-0.359241	0.377300	-0.656890	0.322443	-0.064726	-0.003069	0.005147
14803	74.072866	0.005000	-0.056152	10.123920	-0.383944	0.376742	-0.656667	0.321446	-0.059046	-0.004678	0.007388
14804	74.077866	0.005000	0.000000	10.123920	-0.364006	0.376184	-0.656444	0.320449	-0.027993	-0.016981	0.006722
14805	74.082866	0.005000	-0.013221	10.163160	-0.327141	0.375626	-0.656221	0.319452	-0.020064	-0.011734	0.001011
14806	74.087866	0.005000	0.000000	10.163160	-0.384383	0.375068	-0.655998	0.318455	-0.025844	-0.000192	0.004960
14807	74.092866	0.005000	-0.039240	10.159893	-0.410386	0.374510	-0.655774	0.317458	-0.025342	0.001841	0.010751
14808	74.097866	0.005000	0.000000	10.105295	-0.433630	0.373952	-0.655551	0.316461	-0.023623	0.000656	0.011785
14809	74.102866	0.005000	0.039240	10.100893	-0.392400	0.373394	-0.655328	0.315464	-0.008767	0.001774	0.019289
14810	74.107866	0.005000	0.050871	10.110116	-0.249244	0.373372	-0.655164	0.315533	0.014290	0.011510	-0.000542
14811	74.112866	0.005000	-0.039240	10.123920	-0.263425	0.373819	-0.655053	0.316529	0.019874	0.004692	-0.001025
14812	74.117866	0.005000	0.000000	10.084680	-0.283560	0.374265	-0.654941	0.317526	0.021850	0.000611	0.009163
14813	74.122866	0.005000	-0.065501	10.123920	-0.353160	0.374711	-0.654830	0.318522	0.041421	-0.002698	0.005858
14814	74.127866	0.005000	-0.035125	10.119805	-0.322149	0.375157	-0.654718	0.319519	0.056904	-0.004318	0.010844
14815	74.132866	0.005000	0.000000	10.123920	-0.351874	0.375604	-0.654606	0.320515	0.067272	-0.005345	0.010155
14816	74.137866	0.005000	-0.076271	10.085784	-0.428327	0.376050	-0.654495	0.321512	0.078173	-0.008724	0.009236
14817	74.142866	0.005000	-0.035746	9.973949	-0.395894	0.376496	-0.654383	0.322508	0.076251	-0.002145	0.005823
14818	74.147866	0.005000	-0.045109	10.072941	-0.453272	0.376942	-0.654272	0.323505	0.066803	-0.006046	0.004568
14819	74.152866	0.005000	0.000000	10.146641	-0.423381	0.377388	-0.654160	0.324502	0.046055	-0.006379	0.012515
14820	74.157866	0.005000	0.056954	10.123920	-0.420877	0.377835	-0.654048	0.325498	0.039001	-0.004523	0.013022
14821	74.162866	0.005000	-0.052126	10.097857	-0.483766	0.378281	-0.653937	0.326495	0.029755	-0.012434	0.007551
14822	74.167866	0.005000	-0.078480	10.123920	-0.486748	0.378727	-0.653825	0.327491	0.018475	0.000072	0.000686
14823	74.172866	0.005000	-0.039240	10.123920	-0.395153	0.379052	-0.653818	0.328352	-0.014418	-0.006395	0.015275
14824	74.177866	0.005000	-0.037213	10.179739	-0.353160	0.378717	-0.654376	0.328477	-0.026894	-0.004866	0.009272
14825	74.182866	0.005000	-0.039240	10.146928	-0.353160	0.378383	-0.654933	0.328602	-0.024464	-0.007347	-0.002017
14826	74.187866	0.005000	0.025696	10.111768	-0.405944	0.378048	-0.655491	0.328726	-0.022266	-0.005579	0.012314
14827	74.192866	0.005000	-0.050371	10.163160	-0.381269	0.377713	-0.656049	0.328851	-0.015096	0.006483	0.000046
14828	74.197866	0.005000	-0.021793	10.154437	-0.422917	0.377379	-0.656607	0.328975	-0.008390	0.016660	0.009635
14829	74.202866	0.005000	-0.045472	10.051672	-0.398632	0.377044	-0.657165	0.329100	-0.005508	0.026685	0.011904
14830	74.207866	0.005000	0.007715	10.159303	-0.384685	0.376710	-0.657722	0.329225	0.005903	0.020114	0.005928
14831	74.212866	0.005000	-0.037773	10.161693	-0.238375	0.376375	-0.658280	0.329349	0.026906	0.012365	0.004957
14832	74.217866	0.005000	0.000000	10.047277	-0.390563	0.376040	-0.658838	0.329474	0.051395	-0.011718	-0.006936
14833	74.222866	0.005000	0.035918	10.084680	-0.503475	0.375706	-0.659396	0.329598	0.042853	-0.026878	0.008407
14834	74.227866	0.005000	-0.033113	10.090807	-0.600853	0.375371	-0.659954	0.329723	-0.006430	-0.025594	0.003547
14835	74.232866	0.005000	-0.013690	10.233123	-0.339470	0.375036	-0.660512	0.329848	-0.047425	-0.016942	-0.002917
14836	74.237866	0.005000	-0.010892	10.191508	-0.398965	0.374702	-0.661069	0.329972	-0.040209	-0.011618	0.002501
14837	74.242866	0.005000	-0.012677	10.176442	-0.353765	0.373847	-0.661714	0.332225	0.004318	-0.002822	0.006254
14838	74.247866	0.005000	-0.007927	10.139577	-0.368817	0.372843	-0.662383	0.335090	0.023484	-0.019844	-0.003422
14839	74.252866	0.005000	-0.039240	10.084680	-0.395546	0.371839	-0.663052	0.337955	0.006464	-0.013281	0.007041
14840	74.257866	0.005000	-0.059909	10.163160	-0.431640	0.370835	-0.663722	0.340821	-0.011178	-0.023913	-0.000094
14841	74.262866	0.005000	-0.062052	10.179588	-0.454452	0.369831	-0.664391	0.343686	-0.036867	-0.004291	-0.003267
14842	74.267866	0.005000	0.000000	10.227587	-0.325054	0.368827	-0.665060	0.346551	-0.028897	-0.004332	-0.000673
14843	74.272866	0.005000	-0.039240	10.191060	-0.313920	0.367823	-0.665730	0.349416	-0.002844	-0.004453	0.013117
14844	74.277866	0.005000	-0.039240	10.123920	-0.422714	0.366819	-0.666399	0.352281	0.019938	-0.005041	0.013139
14845	74.282866	0.005000	0.000000	10.123920	-0.346640	0.365815	-0.667068	0.355146	0.029205	-0.005746	0.011738
14846	74.287866	0.005000	-0.004103	10.119817	-0.423434	0.364811	-0.667738	0.358012	0.011010	0.001202	0.006760
14847	74.292866	0.005000	-0.078480	10.045440	-0.392400	0.363807	-0.668407	0.360877	0.013992	-0.006472	0.014025
14848	74.297866	0.005000	-0.117001	10.122481	-0.353879	0.362803	-0.669076	0.363742	0.017916	-0.008085	0.014961
14849	74.302866	0.005000	0.032993	10.123920	-0.317043	0.361799	-0.669746	0.366607	0.029932	-0.001153	0.015068
14850	74.307866	0.005000	0.016620	10.079140	-0.347620	0.361371	-0.670060	0.367342	0.041941	-0.007110	0.014812
14851	74.312866	0.005000	0.000000	10.115974	-0.251332	0.361818	-0.669837	0.364851	0.050690	0.003515	0.004121
14852	74.317866	0.005000	0.099870	10.095375	-0.274680	0.362264	-0.669614	0.362359	0.073846	-0.004581	0.013619
14853	74.322866	0.005000	0.065380	10.110850	-0.392400	0.362710	-0.669391	0.359868	0.075756	-0.005569	0.010053
14854	74.327866	0.005000	0.000000	10.045440	-0.494660	0.363156	-0.669168	0.357376	0.070750	-0.010191	-0.003362
14855	74.332866	0.005000	-0.017835	10.066845	-0.474450	0.363603	-0.668945	0.354885	0.039562	-0.006131	0.017902
14856	74.337866	0.005000	-0.057045	10.123920	-0.489895	0.364049	-0.668722	0.352394	0.014405	-0.005146	0.003724
14857	74.342866	0.005000	-0.039240	10.084680	-0.421780	0.364495	-0.668498	0.349902	0.001113	-0.008573	0.008276
14858	74.347866	0.005000	-0.064523	10.084680	-0.406357	0.364941	-0.668275	0.347411	-0.006385	0.000374	0.003586
14859	74.352866	0.005000	-0.043848	10.084680	-0.385464	0.365387	-0.668052	0.344919	-0.000550	-0.016321	0.013739
14860	74.357866	0.005000	-0.009031	10.114889	-0.301773	0.365834	-0.667829	0.342428	-0.001617	-0.015746	0.009784
14861	74.362866	0.005000	-0.013282	10.117279	-0.418358	0.366280	-0.667606	0.339936	-0.005001	-0.028680	-0.002682
14862	74.367866	0.005000	-0.078480	10.084680	-0.326718	0.366726	-0.667383	0.337445	-0.016764	-0.050057	-0.001255
14863	74.372866	0.005000	-0.035488	10.080928	-0.390524	0.367172	-0.667147	0.334986	-0.017342	-0.052991	0.009218
14864	74.377866	0.005000	-0.038230	10.044935	-0.391895	0.367619	-0.666255	0.334239	-0.002523	-0.057972	0.008677
14865	74.382866	0.005000	-0.078480	10.009123	-0.428717	0.368065	-0.665362	0.333491	0.002721	-0.061128	0.003634
14866	74.387866	0.005000	-0.067014	10.078947	-0.431640	0.368511	-0.664470	0.332744	-0.013867	-0.051741	0.004092
14867	74.392866	0.005000	0.008108	10.084680	-0.510120	0.368957	-0.663577	0.331996	-0.012114	-0.034621	0.011661
14868	74.397866	0.005000	-0.067982	10.102923	-0.578102	0.369403	-0.662685	0.331249	-0.022024	-0.021837	0.000562
14869	74.402866	0.005000	-0.130593	10.136793	-0.522993	0.369850	-0.661793	0.330501	-0.052728	-0.029620	0.000416
14870	74.407866	0.005000	-0.015263	10.108657	-0.335733	0.370296	-0.660900	0.329754	-0.074220	-0.017829	0.006234
