# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1625	8.165135	0.005000	-9.551135	0.289898	-1.334160	0.961672	0.256716	-0.037868	-0.075757	-0.761983	-0.129646
1626	8.170135	0.005000	-9.593030	0.413170	-1.391870	0.963010	0.256716	-0.041231	-0.088603	-0.827686	-0.095016
1627	8.175135	0.005000	-9.498561	0.350679	-1.454361	0.964349	0.256716	-0.044594	-0.097546	-0.873297	-0.072512
1628	8.180135	0.005000	-9.448066	0.401174	-1.475115	0.965688	0.256716	-0.047958	-0.112708	-0.887092	-0.041276
1629	8.185135	0.005000	-9.470454	0.351557	-1.424651	0.967026	0.256716	-0.051321	-0.132091	-0.878847	0.025277
1630	8.190135	0.005000	-9.607263	0.095918	-1.345061	0.968365	0.256716	-0.054685	-0.119339	-0.877593	0.050510
1631	8.195135	0.005000	-9.787748	-0.016988	-1.508108	0.969704	0.256716	-0.058048	-0.062264	-0.886365	0.051160
1632	8.200135	0.005000	-10.012278	0.012156	-1.642002	0.971042	0.256716	-0.061412	-0.056838	-0.837020	0.030757
1633	8.205135	0.005000	-10.077331	0.125069	-1.437182	0.972381	0.256716	-0.064775	-0.101362	-0.773893	0.053335
1634	8.210135	0.005000	-9.965704	0.234184	-1.178456	0.973232	0.257155	-0.067812	-0.134807	-0.731782	0.068311
1635	8.215135	0.005000	-9.927720	0.158108	-1.064071	0.973455	0.258159	-0.070428	-0.145886	-0.715267	0.058558
1636	8.220135	0.005000	-9.963408	0.228336	-1.088064	0.973678	0.259163	-0.073044	-0.138539	-0.724142	0.064812
1637	8.225135	0.005000	-10.176986	0.281033	-1.197380	0.973901	0.260168	-0.075660	-0.110814	-0.736367	0.041468
1638	8.230135	0.005000	-10.372369	0.265936	-1.146704	0.974124	0.261172	-0.078276	-0.073498	-0.742006	0.032650
1639	8.235135	0.005000	-10.331239	0.252443	-1.272683	0.974347	0.262176	-0.080892	-0.039120	-0.730075	0.001845
1640	8.240135	0.005000	-10.294389	0.196200	-1.112229	0.974570	0.263180	-0.083508	-0.040524	-0.739571	-0.021901
1641	8.245135	0.005000	-10.194927	0.141076	-1.153844	0.974793	0.264184	-0.086124	-0.065267	-0.767806	-0.049594
1642	8.250135	0.005000	-10.024474	0.156960	-1.140653	0.975017	0.265188	-0.088740	-0.106301	-0.783632	-0.072312
1643	8.255135	0.005000	-9.930277	0.214542	-1.064594	0.975240	0.266192	-0.091357	-0.137851	-0.797116	-0.068356
1644	8.260135	0.005000	-9.943652	0.258748	-0.941760	0.975463	0.267196	-0.093973	-0.152308	-0.765082	-0.105254
1645	8.265135	0.005000	-9.912884	0.221921	-0.875482	0.975686	0.268200	-0.096589	-0.150443	-0.743076	-0.121045
1646	8.270135	0.005000	-9.849240	0.274680	-0.756542	0.975909	0.269204	-0.099205	-0.158675	-0.697322	-0.115368
1647	8.275135	0.005000	-9.740112	0.226848	-0.680543	0.976165	0.270142	-0.101770	-0.153858	-0.668097	-0.121725
1648	8.280135	0.005000	-9.737737	0.280897	-0.648428	0.976945	0.270031	-0.103513	-0.141207	-0.642822	-0.115454
1649	8.285135	0.005000	-9.602318	0.270853	-0.592427	0.977726	0.269920	-0.105256	-0.136506	-0.615897	-0.126230
1650	8.290135	0.005000	-9.453936	0.274680	-0.703416	0.978507	0.269808	-0.106999	-0.129977	-0.613519	-0.110694
1651	8.295135	0.005000	-9.378360	0.198098	-0.589549	0.979287	0.269697	-0.108742	-0.120917	-0.620483	-0.077583
1652	8.300135	0.005000	-9.450134	0.153607	-0.591953	0.980068	0.269585	-0.110486	-0.098834	-0.646148	-0.002960
1653	8.305135	0.005000	-9.686123	0.045397	-0.640154	0.980848	0.269474	-0.112229	-0.060987	-0.644770	0.054161
1654	8.310135	0.005000	-9.871416	0.109188	-0.650016	0.981629	0.269362	-0.113972	-0.049393	-0.655490	0.080701
1655	8.315135	0.005000	-9.714124	0.368529	-0.346686	0.982409	0.269251	-0.115715	-0.075620	-0.653267	0.120948
1656	8.320135	0.005000	-9.770760	0.183554	-0.561356	0.983190	0.269139	-0.117458	-0.097928	-0.676910	0.144338
1657	8.325135	0.005000	-9.935586	0.031374	-0.706320	0.983971	0.269028	-0.119202	-0.069560	-0.651765	0.143778
1658	8.330135	0.005000	-10.006200	0.081159	-0.507441	0.984751	0.268916	-0.120945	-0.068195	-0.608462	0.108954
1659	8.335135	0.005000	-10.006200	0.175509	-0.528669	0.985532	0.268805	-0.122688	-0.094819	-0.583837	0.075804
1660	8.340135	0.005000	-9.973926	0.117720	-0.572463	0.986312	0.268693	-0.124431	-0.102588	-0.587526	0.064892
1661	8.345135	0.005000	-9.980688	0.131448	-0.392400	0.986868	0.268582	-0.126510	-0.071260	-0.615453	0.030523
1662	8.350135	0.005000	-9.966960	0.089659	-0.398103	0.987314	0.268470	-0.128752	-0.035244	-0.676590	0.004924
1663	8.355135	0.005000	-10.054244	0.126524	-0.353160	0.987760	0.268359	-0.130993	-0.018391	-0.720299	-0.010034
1664	8.360135	0.005000	-10.045440	0.150546	-0.320334	0.988206	0.268247	-0.133234	-0.003248	-0.747256	-0.035169
1665	8.365135	0.005000	-9.994083	0.188122	-0.192161	0.988652	0.268136	-0.135475	0.013167	-0.775744	-0.022901
1666	8.370135	0.005000	-9.970258	0.155311	-0.276329	0.989098	0.268024	-0.137717	0.025772	-0.796281	-0.031589
1667	8.375135	0.005000	-10.121530	0.155765	-0.275875	0.989544	0.267913	-0.139958	0.045263	-0.798832	-0.018861
1668	8.380135	0.005000	-10.088250	0.271110	-0.278250	0.989990	0.267801	-0.142199	0.033874	-0.746636	-0.009104
1669	8.385135	0.005000	-10.045440	0.313920	-0.168880	0.990436	0.267690	-0.144441	0.030094	-0.690547	0.036499
1670	8.390135	0.005000	-9.975295	0.196200	-0.109385	0.990882	0.267578	-0.146682	0.024149	-0.622033	0.102232
1671	8.395135	0.005000	-9.995349	0.167811	0.017539	0.991328	0.267466	-0.148923	0.020518	-0.586377	0.125505
1672	8.400135	0.005000	-10.006200	0.182941	0.026517	0.991774	0.267355	-0.151165	0.034557	-0.572999	0.129664
1673	8.405135	0.005000	-10.006200	0.133382	0.062818	0.992220	0.267243	-0.153406	0.032688	-0.568339	0.134387
1674	8.410135	0.005000	-9.922516	0.081082	0.177881	0.992601	0.267196	-0.155504	0.006253	-0.576371	0.145676
1675	8.415135	0.005000	-9.867771	0.175491	0.039240	0.992825	0.267308	-0.157248	-0.024061	-0.585840	0.132594
1676	8.420135	0.005000	-9.966960	0.212077	0.078480	0.993048	0.267419	-0.158992	-0.046489	-0.604124	0.128055
1677	8.425135	0.005000	-9.901948	0.169265	0.040403	0.993271	0.267531	-0.160736	-0.060043	-0.607308	0.108180
1678	8.430135	0.005000	-9.855318	0.028186	0.224386	0.993494	0.267643	-0.162480	-0.062258	-0.598512	0.063921
1679	8.435135	0.005000	-9.744819	0.252734	0.348508	0.993717	0.267754	-0.164224	-0.041296	-0.599680	0.008686
1680	8.440135	0.005000	-9.640726	0.253910	0.361616	0.993940	0.267866	-0.165968	-0.015156	-0.619687	-0.023813
1681	8.445135	0.005000	-9.613800	0.388618	0.196200	0.994163	0.267977	-0.167712	0.007066	-0.656094	-0.039252
1682	8.450135	0.005000	-9.617975	0.427465	0.281639	0.994386	0.268089	-0.169456	0.001296	-0.659803	-0.008766
1683	8.455135	0.005000	-9.808010	0.199185	0.432635	0.994609	0.268201	-0.171200	-0.002758	-0.667351	0.020146
1684	8.460135	0.005000	-9.746829	0.345506	0.530224	0.994833	0.268312	-0.172944	0.014374	-0.693606	0.035500
1685	8.465135	0.005000	-9.836805	0.326355	0.398617	0.995056	0.268424	-0.174688	-0.007534	-0.736260	0.095472
1686	8.470135	0.005000	-10.019663	0.165552	0.313920	0.995279	0.268535	-0.176432	0.018639	-0.728469	0.103276
1687	8.475135	0.005000	-10.106645	0.415968	0.246422	0.995502	0.268647	-0.178176	0.023661	-0.678591	0.090580
1688	8.480135	0.005000	-9.747373	0.874141	0.898360	0.995826	0.268353	-0.180032	0.005985	-0.636595	0.112345
1689	8.485135	0.005000	-9.182160	1.327962	1.345072	0.996161	0.268018	-0.181898	-0.020934	-0.727333	0.199898
1690	8.490135	0.005000	-9.603129	0.615056	0.371502	0.996495	0.267684	-0.183765	0.000196	-0.890689	0.320683
1691	8.495135	0.005000	-10.119419	0.140716	0.293175	0.996829	0.267350	-0.185632	-0.011814	-0.876034	0.368936
1692	8.500135	0.005000	-10.327563	0.000000	0.424197	0.997164	0.267015	-0.187499	-0.031205	-0.789468	0.316702
1693	8.505135	0.005000	-9.965674	0.263743	0.925680	0.997498	0.266681	-0.189366	-0.031391	-0.742726	0.257441
1694	8.510135	0.005000	-9.949987	0.381266	0.487853	0.997833	0.266346	-0.191233	-0.014148	-0.732382	0.225009
1695	8.515135	0.005000	-10.014944	0.353160	0.558104	0.998167	0.266012	-0.193100	-0.018517	-0.594498	0.185583
1696	8.520135	0.005000	-10.091049	0.288446	0.477249	0.998501	0.265678	-0.194967	-0.021948	-0.462617	0.174265
1697	8.525135	0.005000	-10.206378	0.152982	0.600535	0.998836	0.265343	-0.196834	-0.015298	-0.317214	0.138445
1698	8.530135	0.005000	-10.165457	0.121165	0.744412	0.999170	0.265009	-0.198700	-0.025862	-0.192017	0.069406
1699	8.535135	0.005000	-10.203640	0.235440	0.820319	0.999505	0.264674	-0.200567	-0.035433	-0.108798	-0.002823
1700	8.540135	0.005000	-10.123920	0.239071	0.906151	0.999839	0.264340	-0.202434	-0.027003	-0.094336	-0.053505
1701	8.545135	0.005000	-10.024217	0.401612	0.697108	0.999942	0.264121	-0.203204	-0.018685	-0.124744	-0.096427
1702	8.550135	0.005000	-9.826791	0.493329	0.846489	0.999831	0.264010	-0.202955	-0.000819	-0.131375	-0.148634
1703	8.555135	0.005000	-9.860141	0.385863	0.762998	0.999719	0.263898	-0.202706	0.019687	-0.115688	-0.143583
1704	8.560135	0.005000	-9.849240	0.183589	0.706320	0.999607	0.263787	-0.202456	0.039540	-0.021822	-0.159062
1705	8.565135	0.005000	-9.747244	0.101996	0.565084	0.999496	0.263675	-0.202207	0.055533	0.098597	-0.179024
1706	8.570135	0.005000	-9.713385	0.280618	0.651914	0.999384	0.263564	-0.201958	0.078330	0.237283	-0.206080
1707	8.575135	0.005000	-9.634570	0.392400	0.687850	0.999273	0.263452	-0.201709	0.092656	0.312177	-0.209221
1708	8.580135	0.005000	-9.574560	0.320969	0.824040	0.999161	0.263341	-0.201460	0.096040	0.308878	-0.177773
1709	8.585135	0.005000	-9.572684	0.115844	0.796629	0.999049	0.263229	-0.201211	0.095640	0.257235	-0.140401
1710	8.590135	0.005000	-9.631211	0.027910	0.902520	0.998938	0.263117	-0.200962	0.099570	0.178760	-0.113473
1711	8.595135	0.005000	-9.779715	-0.012374	0.763471	0.998826	0.263006	-0.200713	0.083100	0.128670	-0.099017
1712	8.600135	0.005000	-9.862219	0.124285	0.843584	0.998715	0.262894	-0.200463	0.058441	0.071803	-0.090150
1713	8.605135	0.005000	-9.744091	0.208771	0.753940	0.998603	0.262783	-0.200214	0.021871	0.030271	-0.060301
1714	8.610135	0.005000	-9.851964	0.156960	0.744198	0.998538	0.262734	-0.200000	-0.006475	0.006477	-0.011404
1715	8.615135	0.005000	-10.004112	0.233352	0.668124	0.998761	0.263068	-0.200000	-0.018964	0.006370	0.025745
1716	8.620135	0.005000	-10.006200	0.199619	0.709739	0.998984	0.263403	-0.200000	-0.026973	0.029288	0.030743
1717	8.625135	0.005000	-10.006200	0.207818	0.700511	0.999207	0.263737	-0.200000	-0.038245	0.031263	0.039270
1718	8.630135	0.005000	-9.975144	0.235440	0.691631	0.999431	0.264072	-0.200000	-0.046907	0.035912	0.060337
1719	8.635135	0.005000	-9.988355	0.235440	0.742009	0.999654	0.264406	-0.200000	-0.051009	0.017953	0.058641
1720	8.640135	0.005000	-9.966960	0.457698	0.758666	0.999877	0.264741	-0.200000	-0.053927	-0.014768	0.046469
1721	8.645135	0.005000	-9.990682	0.588600	0.690802	1.000100	0.265075	-0.200000	-0.068472	-0.025978	0.051193
1722	8.650135	0.005000	-9.988272	0.691775	0.709704	1.000323	0.265410	-0.200000	-0.078834	-0.038989	0.110913
1723	8.655135	0.005000	-10.008076	0.667080	0.706320	1.000546	0.265744	-0.200000	-0.068013	0.000870	0.157133
1724	8.660135	0.005000	-9.911428	0.588600	0.690028	1.000769	0.266079	-0.200000	-0.052208	0.043639	0.173959
1725	8.665135	0.005000	-9.888480	0.546849	0.759477	1.000992	0.266413	-0.200000	-0.026648	0.076570	0.173751
1726	8.670135	0.005000	-9.731520	0.357819	0.706320	1.001215	0.266748	-0.200000	-0.014942	0.080257	0.175833
1727	8.675135	0.005000	-9.692280	0.187412	0.824040	1.001438	0.267082	-0.200000	-0.009091	0.051984	0.160069
1728	8.680135	0.005000	-9.698664	0.124104	0.699936	1.000904	0.266912	-0.199906	-0.005888	0.008974	0.116056
1729	8.685135	0.005000	-9.731520	0.239373	0.737694	1.000124	0.266577	-0.199782	-0.008889	-0.014331	0.062276
1730	8.690135	0.005000	-9.729977	0.279309	0.701691	0.999344	0.266243	-0.199657	-0.005473	-0.036738	0.014784
1731	8.695135	0.005000	-9.730678	0.354002	0.626998	0.998563	0.265909	-0.199533	-0.002381	-0.032927	-0.004313
1732	8.700135	0.005000	-9.770760	0.163480	0.627840	0.997783	0.265574	-0.199408	0.010570	-0.036110	-0.008781
1733	8.705135	0.005000	-9.832246	0.162625	0.667080	0.997003	0.265240	-0.199284	0.026815	-0.019845	-0.026001
1734	8.710135	0.005000	-9.880399	0.165041	0.667080	0.996223	0.264906	-0.199159	0.046349	0.002211	-0.046622
1735	8.715135	0.005000	-9.831662	0.303089	0.745560	0.995443	0.264571	-0.199035	0.049363	0.026858	-0.081573
1736	8.720135	0.005000	-9.757554	0.248646	0.627840	0.994662	0.264237	-0.198910	0.057005	0.026600	-0.123960
1737	8.725135	0.005000	-9.857288	0.235440	0.667080	0.993882	0.263903	-0.198786	0.051777	0.028161	-0.116516
1738	8.730135	0.005000	-9.988229	0.313920	0.667080	0.993102	0.263568	-0.198661	0.051357	0.054114	-0.087720
1739	8.735135	0.005000	-9.946599	0.411279	0.728164	0.992322	0.263234	-0.198537	0.064512	0.067911	-0.038494
1740	8.740135	0.005000	-10.038658	0.572371	0.683309	0.991542	0.262900	-0.198412	0.071031	0.087742	0.004443
1741	8.745135	0.005000	-10.123920	0.600201	0.692500	0.991167	0.262687	-0.198061	0.079640	0.098570	0.025629
1742	8.750135	0.005000	-10.022628	0.470880	0.549360	0.991501	0.262687	-0.197314	0.077527	0.117467	0.046426
1743	8.755135	0.005000	-9.975959	0.470880	0.488878	0.991836	0.262687	-0.196566	0.075903	0.136785	0.054130
1744	8.760135	0.005000	-9.875471	0.392400	0.477385	0.992171	0.262687	-0.195819	0.065123	0.163837	0.096786
1745	8.765135	0.005000	-9.774890	0.353160	0.470880	0.992505	0.262687	-0.195071	0.048707	0.188212	0.141933
1746	8.770135	0.005000	-9.886740	0.351420	0.547620	0.992840	0.262687	-0.194324	0.037485	0.216157	0.187015
1747	8.775135	0.005000	-9.849240	0.313920	0.471523	0.993174	0.262687	-0.193577	0.027828	0.266781	0.238073
1748	8.780135	0.005000	-9.882387	0.274680	0.510120	0.993509	0.262687	-0.192829	0.017058	0.312579	0.233149
1749	8.785135	0.005000	-9.921866	0.431640	0.476734	0.993844	0.262687	-0.192082	-0.002049	0.363504	0.274622
1750	8.790135	0.005000	-9.896724	0.470880	0.619596	0.994178	0.262687	-0.191334	-0.022818	0.426543	0.310907
1751	8.795135	0.005000	-9.788761	0.460261	0.510120	0.994513	0.262687	-0.190587	-0.037414	0.475960	0.357447
1752	8.800135	0.005000	-9.940941	0.326929	0.523341	0.994848	0.262687	-0.189839	-0.058406	0.507832	0.377209
1753	8.805135	0.005000	-9.809372	0.290250	0.510120	0.995182	0.262687	-0.189092	-0.057783	0.524423	0.361111
1754	8.810135	0.005000	-9.713538	0.694888	0.449622	0.995517	0.262687	-0.188344	-0.060934	0.533439	0.342697
1755	8.815135	0.005000	-9.810000	0.592594	0.413018	0.996291	0.262138	-0.187107	-0.070934	0.542188	0.368131
1756	8.820135	0.005000	-9.960213	0.376153	0.604847	0.997071	0.261580	-0.185862	-0.059096	0.524226	0.356887
1757	8.825135	0.005000	-10.006200	0.512450	0.588600	0.997852	0.261023	-0.184617	-0.001694	0.451423	0.249660
1758	8.830135	0.005000	-10.006200	0.678562	0.526397	0.998632	0.260465	-0.183371	0.019301	0.362587	0.160063
1759	8.835135	0.005000	-10.045440	0.600566	0.510120	0.999413	0.259908	-0.182126	-0.027054	0.276207	0.120000
1760	8.840135	0.005000	-9.987231	0.491151	0.555683	1.000194	0.259350	-0.180881	-0.033397	0.181143	0.094148
1761	8.845135	0.005000	-9.963042	0.443394	0.576846	1.000974	0.258793	-0.179636	0.011792	0.070493	0.033468
1762	8.850135	0.005000	-9.927720	0.629340	0.354660	1.001755	0.258235	-0.178391	0.041279	-0.010282	-0.042606
1763	8.855135	0.005000	-9.889373	0.590385	0.469095	1.002535	0.257677	-0.177146	0.050925	-0.037139	-0.069142
1764	8.860135	0.005000	-9.891763	0.699755	0.467597	1.003316	0.257120	-0.175901	0.053190	-0.027117	-0.079391
1765	8.865135	0.005000	-9.787733	0.868938	0.582942	1.004096	0.256562	-0.174656	0.061079	-0.022751	-0.067163
1766	8.870135	0.005000	-9.326020	0.582549	1.548513	1.004877	0.256005	-0.173410	0.005149	-0.019020	-0.008697
1767	8.875135	0.005000	-8.927360	0.786009	0.654286	1.005658	0.255447	-0.172165	-0.115812	-0.358088	0.011727
1768	8.880135	0.005000	-10.284268	0.642332	-0.431640	1.006304	0.255023	-0.171592	-0.032929	-0.532218	-0.044341
1769	8.885135	0.005000	-10.420822	0.636349	-0.059809	1.006862	0.254689	-0.171468	-0.086304	-0.291141	-0.063901
1770	8.890135	0.005000	-9.973666	0.502740	0.403469	1.007419	0.254355	-0.171343	-0.122618	-0.092869	-0.013099
1771	8.895135	0.005000	-9.673226	0.294866	0.569546	1.007976	0.254020	-0.171219	-0.093542	-0.025766	0.029145
1772	8.900135	0.005000	-9.780850	0.330363	0.415197	1.008533	0.253686	-0.171094	-0.067325	-0.062887	0.062073
1773	8.905135	0.005000	-9.874412	0.271715	0.302817	1.009091	0.253351	-0.170970	-0.095883	-0.152442	0.164646
1774	8.910135	0.005000	-9.821678	0.156960	0.353160	1.009648	0.253017	-0.170845	-0.129115	-0.197820	0.236222
1775	8.915135	0.005000	-9.837910	0.069177	0.353160	1.010205	0.252683	-0.170721	-0.122365	-0.200704	0.276748
1776	8.920135	0.005000	-9.980786	0.117720	0.274680	1.010763	0.252348	-0.170596	-0.105476	-0.162035	0.257897
1777	8.925135	0.005000	-10.045440	0.122258	0.313920	1.011320	0.252014	-0.170472	-0.091439	-0.076879	0.210116
1778	8.930135	0.005000	-10.125634	0.121148	0.429926	1.011877	0.251679	-0.170347	-0.089018	0.004439	0.185995
1779	8.935135	0.005000	-10.124150	0.274221	0.392400	1.012435	0.251345	-0.170223	-0.093122	0.067918	0.134855
1780	8.940135	0.005000	-10.272937	0.308625	0.389752	1.012992	0.251011	-0.170099	-0.086464	0.063673	0.057573
1781	8.945135	0.005000	-10.187243	0.313920	0.308868	1.013224	0.250909	-0.169506	-0.071310	0.051155	-0.046356
1782	8.950135	0.005000	-10.194564	0.439536	0.455208	1.012220	0.251689	-0.167141	-0.043608	0.037058	-0.131433
1783	8.955135	0.005000	-10.318456	0.945330	-0.170756	1.011216	0.252470	-0.164775	-0.023272	0.138180	-0.212028
1784	8.960135	0.005000	-10.254393	1.348873	0.000980	1.010213	0.253251	-0.162409	0.022623	0.894387	-0.519428
1785	8.965135	0.005000	-10.316520	1.212840	0.239040	1.009209	0.254031	-0.160043	0.127424	1.722791	-0.579801
1786	8.970135	0.005000	-10.041338	0.737357	0.409969	1.008206	0.254812	-0.157677	0.162678	1.960411	-0.424244
1787	8.975135	0.005000	-9.928440	0.530100	0.411660	1.007202	0.255592	-0.155311	0.133476	1.637848	-0.218681
1788	8.980135	0.005000	-9.641730	0.560670	0.526970	1.006199	0.256373	-0.152945	0.053225	1.230793	-0.142128
1789	8.985135	0.005000	-9.423892	0.656715	0.584527	1.005195	0.257153	-0.150580	0.014467	0.851573	-0.151622
1790	8.990135	0.005000	-9.166978	0.697444	0.395553	1.004191	0.257934	-0.148214	0.010880	0.526764	-0.164059
1791	8.995135	0.005000	-9.348735	0.481276	0.088876	1.003188	0.258715	-0.145848	0.010690	0.343627	-0.142367
1792	9.000135	0.005000	-9.478465	0.313920	-0.053657	1.002184	0.259495	-0.143482	0.012649	0.291267	-0.103972
1793	9.005135	0.005000	-9.653040	0.269945	0.004735	1.001181	0.260276	-0.141116	0.018462	0.317391	-0.078377
1794	9.010135	0.005000	-9.770760	0.235440	-0.002360	1.000177	0.261056	-0.138750	0.030397	0.309695	-0.109223
1795	9.015135	0.005000	-9.692341	0.235440	-0.000031	0.998714	0.260000	-0.136179	-0.002438	0.293791	-0.137668
1796	9.020135	0.005000	-9.618669	0.426771	0.000000	0.997153	0.258550	-0.133565	-0.036562	0.253630	-0.112381
1797	9.025135	0.005000	-9.613800	0.431640	-0.078480	0.995592	0.257101	-0.130950	-0.029918	0.196665	-0.043282
1798	9.030135	0.005000	-9.794722	0.541721	-0.078480	0.994031	0.255651	-0.128335	-0.028177	0.169440	0.009285
1799	9.035135	0.005000	-9.956946	0.363174	-0.088494	0.992470	0.254202	-0.125720	-0.002842	0.154341	0.052080
1800	9.040135	0.005000	-10.020631	0.353160	-0.144556	0.990908	0.252752	-0.123105	-0.001726	0.148380	0.038262
1801	9.045135	0.005000	-10.069901	0.210979	-0.014779	0.989347	0.251302	-0.120490	0.000484	0.136358	-0.014602
1802	9.050135	0.005000	-10.001299	0.235440	-0.100551	0.987786	0.249853	-0.117875	0.014542	0.128695	-0.061931
1803	9.055135	0.005000	-9.986656	0.156960	-0.176504	0.986225	0.248403	-0.115260	0.020516	0.141144	-0.102710
1804	9.060135	0.005000	-9.962361	0.152361	-0.196200	0.984664	0.246954	-0.112646	0.060980	0.121489	-0.135749
1805	9.065135	0.005000	-10.123920	0.250086	-0.299274	0.983103	0.245504	-0.110031	0.074501	0.110795	-0.201014
1806	9.070135	0.005000	-10.214633	0.380167	-0.235440	0.981542	0.244054	-0.107416	0.080432	0.106755	-0.246203
1807	9.075135	0.005000	-10.231815	0.362985	-0.186375	0.979980	0.242605	-0.104801	0.086516	0.105411	-0.275528
1808	9.080135	0.005000	-10.202400	0.377580	-0.196200	0.978957	0.242329	-0.103770	0.096114	0.118342	-0.291077
1809	9.085135	0.005000	-10.153151	0.363169	-0.225431	0.978623	0.243556	-0.104766	0.129617	0.136704	-0.280294
1810	9.090135	0.005000	-9.961847	0.436753	-0.117720	0.978288	0.244782	-0.105762	0.130999	0.164280	-0.259842
1811	9.095135	0.005000	-9.770025	0.509936	-0.078847	0.977954	0.246009	-0.106758	0.153932	0.155699	-0.236995
