# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3147	15.732075	0.005000	2.114122	9.717006	-1.849118	-0.790037	-0.680074	0.896667	0.013134	-0.007378	0.013107
3148	15.737075	0.005000	2.079720	9.724266	-1.890774	-0.789708	-0.679416	0.896667	0.009091	-0.012027	0.000381
3149	15.742075	0.005000	2.088918	9.662238	-1.883520	-0.789379	-0.678758	0.896667	0.009995	-0.013532	0.001399
3150	15.747075	0.005000	2.012845	9.625405	-1.922760	-0.789050	-0.678100	0.896667	0.012007	-0.004841	-0.005420
3151	15.752075	0.005000	2.118960	9.731520	-1.742746	-0.788721	-0.677441	0.896667	0.008250	-0.012267	-0.002780
3152	15.757075	0.005000	2.040480	9.669002	-1.819671	-0.788391	-0.676783	0.896667	0.011343	-0.015293	0.011741
3153	15.762075	0.005000	2.022108	9.673908	-1.881024	-0.788062	-0.676125	0.896667	0.000513	-0.018317	-0.000127
3154	15.767075	0.005000	2.040480	9.770760	-1.842434	-0.787733	-0.675466	0.896667	0.008634	-0.011030	0.001428
3155	15.772075	0.005000	2.034266	9.787273	-1.867007	-0.787404	-0.674808	0.896667	0.009698	-0.008766	-0.007009
3156	15.777075	0.005000	2.090759	9.770760	-1.947899	-0.787075	-0.674150	0.896667	0.014254	-0.016167	0.002972
3157	15.782075	0.005000	2.052636	9.773531	-1.859207	-0.786746	-0.673491	0.896667	0.007636	-0.009321	0.011333
3158	15.787075	0.005000	2.128713	9.731520	-1.814793	-0.786818	-0.673184	0.896667	0.000297	-0.005107	-0.003993
3159	15.792075	0.005000	2.111245	9.731520	-1.851995	-0.787366	-0.673294	0.896667	0.004071	-0.013689	0.008107
3160	15.797075	0.005000	2.113558	9.692280	-1.956598	-0.787915	-0.673404	0.896667	-0.006004	-0.006017	-0.002285
3161	15.802075	0.005000	2.033642	9.699118	-1.915922	-0.788463	-0.673513	0.896667	0.005794	-0.009118	0.003219
3162	15.807075	0.005000	2.038398	9.732561	-1.845321	-0.789012	-0.673623	0.896667	0.012523	-0.010503	0.001316
3163	15.812075	0.005000	1.923663	9.770760	-1.806846	-0.789560	-0.673733	0.896667	0.019169	-0.005633	0.004015
3164	15.817075	0.005000	2.004547	9.728213	-1.847587	-0.790109	-0.673843	0.896667	0.007596	-0.007596	0.002743
3165	15.822075	0.005000	2.040480	9.658698	-1.838622	-0.790658	-0.673952	0.896667	0.000689	-0.004340	-0.007422
3166	15.827075	0.005000	2.118960	9.660707	-1.844280	-0.791206	-0.674062	0.896667	0.002399	-0.011779	-0.004118
3167	15.832075	0.005000	2.118960	9.623874	-1.835262	-0.791755	-0.674172	0.896667	0.001532	-0.008644	-0.000358
3168	15.837075	0.005000	2.052824	9.692280	-1.898072	-0.792303	-0.674282	0.896667	0.005620	-0.007269	0.006712
3169	15.842075	0.005000	1.976432	9.653040	-1.943513	-0.792852	-0.674391	0.896667	0.014089	-0.004909	0.008650
3170	15.847075	0.005000	1.984399	9.658598	-1.883520	-0.793400	-0.674501	0.896667	0.004033	-0.006557	0.001253
3171	15.852075	0.005000	1.981030	9.613800	-1.865670	-0.793949	-0.674611	0.896667	0.010150	-0.014675	0.000090
3172	15.857075	0.005000	2.058531	9.628712	-1.847419	-0.796273	-0.675842	0.898650	0.013941	-0.008244	-0.002303
3173	15.862075	0.005000	2.071219	9.731520	-1.876108	-0.798905	-0.677267	0.900976	0.010187	-0.017676	-0.001423
3174	15.867075	0.005000	2.014937	9.719675	-1.895365	-0.801536	-0.678693	0.903303	0.001758	-0.012731	0.006972
3175	15.872075	0.005000	2.023807	9.720236	-1.765800	-0.804168	-0.680119	0.905629	0.006161	-0.019141	-0.005525
3176	15.877075	0.005000	2.098175	9.683052	-1.805040	-0.806800	-0.681544	0.907956	0.016267	-0.019091	0.013212
3177	15.882075	0.005000	2.125893	9.731520	-1.825838	-0.809432	-0.682970	0.910282	0.014196	-0.007712	0.005524
3178	15.887075	0.005000	2.114443	9.653040	-1.770317	-0.812064	-0.684395	0.912609	0.015816	-0.017835	0.000744
3179	15.892075	0.005000	2.079720	9.692280	-1.849424	-0.814695	-0.685821	0.914935	0.010350	-0.007118	0.001347
3180	15.897075	0.005000	2.118960	9.692112	-1.961663	-0.817327	-0.687246	0.917262	0.009907	-0.019627	-0.004552
3181	15.902075	0.005000	2.044032	9.653040	-1.883520	-0.819959	-0.688672	0.919588	0.005402	-0.022124	0.002424
3182	15.907075	0.005000	2.001240	9.653040	-1.879375	-0.822591	-0.690097	0.921915	0.005261	-0.019398	0.004219
3183	15.912075	0.005000	2.014280	9.646520	-1.870480	-0.825223	-0.691523	0.924242	0.004945	-0.022594	0.009741
3184	15.917075	0.005000	2.040480	9.683737	-1.944914	-0.827855	-0.692949	0.926568	0.004526	-0.016836	-0.001778
3185	15.922075	0.005000	2.129791	9.692280	-1.922760	-0.829560	-0.693977	0.928037	0.013774	-0.022364	0.004448
3186	15.927075	0.005000	1.987782	9.705738	-1.844280	-0.828353	-0.693758	0.926812	0.013950	-0.017423	0.008160
3187	15.932075	0.005000	2.055784	9.668344	-2.009872	-0.827146	-0.693538	0.925587	0.010533	-0.017096	-0.000239
3188	15.937075	0.005000	2.018488	9.609056	-1.983992	-0.825939	-0.693319	0.924362	0.004568	-0.015773	0.005103
3189	15.942075	0.005000	2.040480	9.574560	-1.844280	-0.824733	-0.693099	0.923137	0.000867	-0.011937	-0.006291
3190	15.947075	0.005000	1.975672	9.613800	-1.869848	-0.823526	-0.692880	0.921912	0.011308	-0.020829	0.000237
3191	15.952075	0.005000	2.040480	9.722735	-1.962000	-0.822319	-0.692661	0.920687	0.006876	-0.015643	0.001197
3192	15.957075	0.005000	2.118960	9.718236	-1.909476	-0.821112	-0.692441	0.919462	0.008719	-0.016742	-0.001278
3193	15.962075	0.005000	1.979500	9.624670	-1.866020	-0.819905	-0.692222	0.918237	-0.006654	-0.009477	0.010094
3194	15.967075	0.005000	1.962000	9.604981	-1.901158	-0.818699	-0.692002	0.917012	-0.010899	-0.013991	0.000062
3195	15.972075	0.005000	2.033960	9.620320	-1.968520	-0.817492	-0.691783	0.915787	-0.005646	-0.015898	0.002412
3196	15.977075	0.005000	2.118960	9.609697	-1.883520	-0.816285	-0.691564	0.914562	-0.013272	-0.015568	-0.010264
3197	15.982075	0.005000	2.075454	9.611667	-1.881387	-0.815078	-0.691344	0.913337	-0.011605	-0.025135	-0.005146
3198	15.987075	0.005000	2.040235	9.574560	-1.766290	-0.813872	-0.691125	0.912112	-0.011237	-0.015262	-0.000730
3199	15.992075	0.005000	1.999051	9.611611	-1.802851	-0.812595	-0.690207	0.911199	-0.015764	-0.017402	0.003186
3200	15.997075	0.005000	1.996647	9.530727	-1.839687	-0.811279	-0.688891	0.910465	-0.029223	-0.028736	0.002035
3201	16.002075	0.005000	2.033552	9.574560	-1.747345	-0.809963	-0.687575	0.909730	-0.036207	-0.025880	-0.005010
3202	16.007075	0.005000	1.988859	9.577988	-1.705226	-0.808647	-0.686259	0.908995	-0.046673	-0.037659	-0.000253
3203	16.012075	0.005000	1.978791	9.574560	-1.743351	-0.807332	-0.684944	0.908260	-0.039256	-0.038588	0.000046
3204	16.017075	0.005000	2.067089	9.522689	-1.726560	-0.806016	-0.683628	0.907526	-0.041900	-0.033571	0.003997
3205	16.022075	0.005000	1.938477	9.503885	-1.671710	-0.804700	-0.682312	0.906791	-0.044401	-0.040889	-0.001238
3206	16.027075	0.005000	2.044398	9.656958	-1.748139	-0.803384	-0.680996	0.906056	-0.048017	-0.046220	-0.015371
3207	16.032075	0.005000	2.118057	9.713255	-1.785872	-0.802068	-0.679680	0.905322	-0.048380	-0.052680	-0.010147
3208	16.037075	0.005000	2.101736	9.709504	-1.743784	-0.800752	-0.678364	0.904587	-0.053315	-0.053715	0.000060
3209	16.042075	0.005000	2.118960	9.746334	-1.805040	-0.799436	-0.677048	0.903852	-0.051460	-0.054514	-0.017263
3210	16.047075	0.005000	2.092442	9.797278	-1.869724	-0.798120	-0.675732	0.903117	-0.038667	-0.055658	-0.013936
3211	16.052075	0.005000	2.218354	9.799543	-1.805040	-0.796804	-0.674416	0.902383	-0.016836	-0.058018	-0.019917
3212	16.057075	0.005000	2.189029	9.849240	-1.844280	-0.795511	-0.673128	0.901667	0.003629	-0.067473	-0.007976
3213	16.062075	0.005000	2.112854	9.737626	-1.955894	-0.795072	-0.672909	0.901667	0.019314	-0.057751	-0.023037
3214	16.067075	0.005000	2.071491	9.778989	-1.918645	-0.794633	-0.672690	0.901667	0.038980	-0.065380	-0.011032
3215	16.072075	0.005000	2.117200	9.888480	-1.885280	-0.794194	-0.672470	0.901667	0.039488	-0.053410	-0.012847
3216	16.077075	0.005000	2.157833	9.888480	-1.883704	-0.793755	-0.672251	0.901667	0.059247	-0.045999	-0.008813
3217	16.082075	0.005000	2.077118	9.885878	-1.880918	-0.793317	-0.672031	0.901667	0.075382	-0.039526	-0.005232
3218	16.087075	0.005000	1.892611	9.745156	-1.779436	-0.792878	-0.671812	0.901667	0.087227	-0.030440	-0.015341
3219	16.092075	0.005000	1.948098	9.738471	-1.830378	-0.792439	-0.671592	0.901667	0.090555	-0.029344	-0.005965
3220	16.097075	0.005000	1.952742	9.703746	-1.747284	-0.792000	-0.671373	0.901667	0.083632	-0.015902	-0.019070
3221	16.102075	0.005000	1.939380	9.692280	-1.793730	-0.791561	-0.671154	0.901667	0.068131	-0.016640	-0.013195
3222	16.107075	0.005000	1.962000	9.796282	-1.691148	-0.791122	-0.670934	0.901667	0.056338	-0.012895	-0.013941
3223	16.112075	0.005000	1.993493	9.817915	-1.616755	-0.790684	-0.670715	0.901667	0.061164	-0.004930	-0.015999
3224	16.117075	0.005000	1.965091	9.746503	-1.705394	-0.790245	-0.670495	0.901667	0.076668	0.002185	-0.002312
3225	16.122075	0.005000	1.962000	9.732760	-1.725320	-0.789806	-0.670276	0.901667	0.098612	0.007097	-0.015272
3226	16.127075	0.005000	1.956381	9.675469	-1.743371	-0.789460	-0.670334	0.901667	0.099188	0.002269	-0.005277
3227	16.132075	0.005000	1.937449	9.721657	-1.805040	-0.789240	-0.670773	0.901667	0.090994	0.011064	-0.009383
3228	16.137075	0.005000	1.947685	9.783222	-1.817502	-0.789021	-0.671212	0.901667	0.075086	0.013136	-0.009277
3229	16.142075	0.005000	1.932815	9.721465	-1.912705	-0.788801	-0.671651	0.901667	0.056361	0.019949	-0.000859
3230	16.147075	0.005000	1.970017	9.778777	-1.891537	-0.788582	-0.672090	0.901667	0.045037	0.029757	-0.015720
3231	16.152075	0.005000	2.034785	9.837849	-1.889215	-0.788362	-0.672529	0.901667	0.041504	0.023532	-0.009892
3232	16.157075	0.005000	1.883520	9.692280	-1.898524	-0.788143	-0.672968	0.901667	0.042430	0.036491	-0.003267
3233	16.162075	0.005000	1.846087	9.726100	-1.924567	-0.787923	-0.673407	0.901667	0.051067	0.032428	-0.001481
3234	16.167075	0.005000	1.999470	9.652450	-2.000650	-0.787704	-0.673846	0.901667	0.056819	0.045421	-0.007861
3235	16.172075	0.005000	2.118960	9.653040	-1.846821	-0.787484	-0.674285	0.901667	0.062164	0.043345	-0.005507
3236	16.177075	0.005000	2.006199	9.648081	-1.888479	-0.787264	-0.674724	0.901667	0.062256	0.045275	-0.007914
3237	16.182075	0.005000	2.008516	9.724244	-1.829728	-0.787045	-0.675163	0.901667	0.063997	0.052810	-0.006497
3238	16.187075	0.005000	2.040480	9.740829	-1.874211	-0.786825	-0.675602	0.901667	0.065192	0.045555	-0.005843
3239	16.192075	0.005000	2.017034	9.664763	-1.989517	-0.786606	-0.676041	0.901667	0.049281	0.052751	-0.001562
3240	16.197075	0.005000	2.077073	9.742835	-1.959353	-0.786567	-0.676029	0.901465	0.049265	0.053859	-0.003087
3241	16.202075	0.005000	2.047569	9.793924	-1.994151	-0.786567	-0.675919	0.901220	0.040625	0.059445	-0.008385
3242	16.207075	0.005000	2.098199	9.673801	-2.040480	-0.786567	-0.675809	0.900975	0.019769	0.067238	-0.006732
3243	16.212075	0.005000	2.195832	9.748729	-2.023271	-0.786567	-0.675700	0.900730	0.010144	0.061454	-0.004268
3244	16.217075	0.005000	2.181034	9.731520	-2.040480	-0.786567	-0.675590	0.900485	0.015366	0.064281	-0.004787
3245	16.222075	0.005000	2.129610	9.653040	-2.054775	-0.786567	-0.675480	0.900240	0.025449	0.059022	0.002892
3246	16.227075	0.005000	2.146151	9.677138	-2.001240	-0.786567	-0.675371	0.899995	0.020493	0.057246	0.003869
3247	16.232075	0.005000	2.089362	9.613800	-1.971642	-0.786567	-0.675261	0.899750	0.038963	0.052741	0.002278
3248	16.237075	0.005000	2.142982	9.684671	-1.898738	-0.786567	-0.675151	0.899505	0.043875	0.037494	0.000996
3249	16.242075	0.005000	2.074438	9.658322	-1.990676	-0.786567	-0.675042	0.899260	0.035190	0.033782	-0.002434
3250	16.247075	0.005000	2.033885	9.728222	-1.893413	-0.786567	-0.674932	0.899015	0.042237	0.026310	0.009120
3251	16.252075	0.005000	2.081587	9.692280	-1.960133	-0.786567	-0.674822	0.898770	0.049550	0.030720	-0.002055
3252	16.257075	0.005000	2.195973	9.692280	-1.921293	-0.786567	-0.674713	0.898525	0.049219	0.022358	0.005690
3253	16.262075	0.005000	2.076292	9.656468	-1.880092	-0.786567	-0.674651	0.898360	0.058059	0.024354	0.005719
3254	16.267075	0.005000	2.079720	9.753470	-1.995477	-0.786567	-0.674761	0.898482	0.061119	0.016197	0.000987
3255	16.272075	0.005000	2.056387	9.558653	-1.962000	-0.786567	-0.674870	0.898605	0.068090	0.003414	-0.000962
3256	16.277075	0.005000	2.128021	9.623860	-2.050540	-0.786567	-0.674980	0.898727	0.063876	0.012808	-0.004115
3257	16.282075	0.005000	2.065379	9.772651	-2.013690	-0.786567	-0.675090	0.898850	0.069367	0.004708	0.005438
3258	16.287075	0.005000	1.991078	9.746059	-1.976539	-0.786567	-0.675199	0.898972	0.046964	0.005644	0.007571
3259	16.292075	0.005000	2.079720	9.630546	-1.939506	-0.786567	-0.675309	0.899095	0.045785	-0.000097	0.006964
3260	16.297075	0.005000	2.137853	9.692280	-1.943107	-0.786567	-0.675419	0.899217	0.039228	-0.011213	0.008596
3261	16.302075	0.005000	2.058417	9.713583	-1.904823	-0.786567	-0.675528	0.899340	0.033343	-0.011700	0.014546
3262	16.307075	0.005000	2.079720	9.653040	-2.009424	-0.786567	-0.675638	0.899462	0.024518	-0.012749	0.013742
3263	16.312075	0.005000	2.091800	9.651540	-1.817120	-0.786567	-0.675748	0.899585	0.022304	-0.009996	0.013355
3264	16.317075	0.005000	2.107463	9.636793	-1.844280	-0.786567	-0.675857	0.899708	0.019552	-0.007736	0.010834
3265	16.322075	0.005000	2.100503	9.634583	-1.913532	-0.786567	-0.675967	0.899830	-0.005496	-0.003130	0.012598
3266	16.327075	0.005000	1.994427	9.613800	-2.001240	-0.786567	-0.676077	0.899953	-0.016814	-0.005469	0.008278
3267	16.332075	0.005000	2.045290	9.653040	-2.074910	-0.786701	-0.676052	0.900075	0.006609	-0.007643	0.015568
3268	16.337075	0.005000	2.042944	9.692280	-2.001240	-0.786921	-0.675942	0.900198	0.044492	0.000083	0.020216
3269	16.342075	0.005000	2.117931	9.693309	-2.000211	-0.787140	-0.675833	0.900320	0.073354	-0.005567	0.014472
3270	16.347075	0.005000	2.152551	9.658689	-2.034831	-0.787359	-0.675723	0.900443	0.055150	-0.004704	0.008600
3271	16.352075	0.005000	2.053232	9.644539	-2.044731	-0.787579	-0.675613	0.900565	0.033645	-0.005108	0.009289
3272	16.357075	0.005000	2.106472	9.626288	-2.217948	-0.787798	-0.675504	0.900687	-0.006234	-0.007696	0.010076
3273	16.362075	0.005000	2.101866	9.683733	-2.166747	-0.788017	-0.675394	0.900810	-0.030793	-0.003211	0.007572
3274	16.367075	0.005000	1.962000	9.720925	-2.147605	-0.788237	-0.675284	0.900932	-0.054421	-0.004721	0.011355
3275	16.372075	0.005000	2.053703	9.796991	-2.118960	-0.788456	-0.675175	0.901055	-0.053149	0.008703	0.005853
3276	16.377075	0.005000	2.082034	9.707513	-2.166974	-0.788675	-0.675065	0.901177	-0.052495	0.016087	0.007841
3277	16.382075	0.005000	2.035963	9.596438	-2.197440	-0.788895	-0.674956	0.901300	-0.079913	0.011976	0.012664
3278	16.387075	0.005000	1.981773	9.574866	-2.118960	-0.789114	-0.674846	0.901422	-0.125907	0.017341	0.001778
3279	16.392075	0.005000	2.018763	9.561230	-2.158200	-0.789333	-0.674736	0.901545	-0.153093	0.015278	0.013890
3280	16.397075	0.005000	1.977111	9.541413	-2.025369	-0.789551	-0.674627	0.901667	-0.146195	0.035719	-0.006393
3281	16.402075	0.005000	2.079932	9.653040	-1.805252	-0.789222	-0.674847	0.901544	-0.107495	0.035685	-0.000119
3282	16.407075	0.005000	2.058202	9.703039	-1.598081	-0.788893	-0.675066	0.901422	-0.044581	0.033976	-0.005553
3283	16.412075	0.005000	2.063032	9.754072	-1.544568	-0.788564	-0.675286	0.901299	0.008098	0.039959	-0.009668
3284	16.417075	0.005000	1.968338	9.659378	-1.464557	-0.788235	-0.675505	0.901177	0.048335	0.045028	-0.010389
3285	16.422075	0.005000	2.001240	9.625788	-1.491120	-0.787906	-0.675725	0.901054	0.061989	0.060083	-0.017941
3286	16.427075	0.005000	2.037297	9.769168	-1.571192	-0.787577	-0.675944	0.900932	0.067881	0.063088	-0.015192
3287	16.432075	0.005000	1.962000	9.692632	-1.531064	-0.787248	-0.676163	0.900809	0.059881	0.068104	-0.029561
3288	16.437075	0.005000	1.880750	9.728750	-1.606070	-0.786919	-0.676383	0.900686	0.060906	0.069388	-0.029756
3289	16.442075	0.005000	1.918046	9.770760	-1.643366	-0.786590	-0.676602	0.900564	0.067283	0.068170	-0.024023
3290	16.447075	0.005000	1.933523	9.849240	-1.726560	-0.786261	-0.676822	0.900441	0.063892	0.077460	-0.028982
3291	16.452075	0.005000	1.883520	9.858664	-1.767343	-0.785931	-0.677041	0.900319	0.079718	0.078895	-0.019345
3292	16.457075	0.005000	1.973478	9.782238	-1.710276	-0.785602	-0.677260	0.900196	0.099012	0.081013	-0.020664
3293	16.462075	0.005000	1.894987	9.680813	-1.687320	-0.785273	-0.677480	0.900074	0.108408	0.074967	-0.024271
3294	16.467075	0.005000	1.938870	9.620819	-1.765800	-0.785206	-0.677656	0.900000	0.088078	0.079076	-0.024037
3295	16.472075	0.005000	1.901763	9.692280	-1.726560	-0.785535	-0.677765	0.900000	0.077724	0.089585	-0.027261
3296	16.477075	0.005000	1.802973	9.516733	-1.862867	-0.785864	-0.677875	0.900000	0.050859	0.084686	-0.017645
3297	16.482075	0.005000	1.922760	9.423953	-1.906317	-0.786193	-0.677985	0.900000	0.023957	0.092197	-0.017432
3298	16.487075	0.005000	1.883520	9.353358	-1.976238	-0.786522	-0.678094	0.900000	0.007599	0.088093	-0.009032
3299	16.492075	0.005000	1.856110	9.393940	-2.004990	-0.786851	-0.678204	0.900000	-0.001178	0.090805	-0.012872
3300	16.497075	0.005000	1.873748	9.339120	-1.932532	-0.787180	-0.678314	0.900000	0.008039	0.088045	-0.008505
3301	16.502075	0.005000	1.750857	9.314823	-1.937703	-0.787509	-0.678423	0.900000	0.005622	0.095539	0.004739
3302	16.507075	0.005000	1.712648	9.397337	-2.035414	-0.787838	-0.678533	0.900000	-0.006668	0.105059	0.012649
3303	16.512075	0.005000	1.808126	9.345292	-1.971258	-0.788167	-0.678643	0.900000	-0.011692	0.107608	0.028940
3304	16.517075	0.005000	1.922760	9.458953	-2.001240	-0.788497	-0.678752	0.900000	-0.004602	0.108713	0.036247
3305	16.522075	0.005000	1.922760	9.499438	-2.001240	-0.788826	-0.678862	0.900000	-0.010051	0.105680	0.045186
3306	16.527075	0.005000	1.879876	9.610156	-2.072432	-0.789155	-0.678972	0.900000	-0.020920	0.108153	0.056995
3307	16.532075	0.005000	1.877530	9.686290	-2.218709	-0.789484	-0.679081	0.900000	-0.029948	0.113718	0.043193
3308	16.537075	0.005000	1.867512	9.739524	-2.267916	-0.789813	-0.678930	0.900194	-0.036550	0.109174	0.051050
3309	16.542075	0.005000	1.797033	9.739527	-2.391236	-0.790142	-0.678711	0.900439	-0.037162	0.099496	0.046070
3310	16.547075	0.005000	1.778477	9.863127	-2.392430	-0.790471	-0.678491	0.900684	-0.037490	0.081927	0.062934
3311	16.552075	0.005000	1.820092	9.873428	-2.544685	-0.790800	-0.678272	0.900929	-0.033785	0.066838	0.058304
3312	16.557075	0.005000	1.721676	9.949782	-2.611902	-0.791130	-0.678052	0.901174	-0.033554	0.049800	0.044590
3313	16.562075	0.005000	1.745908	9.967505	-2.609732	-0.791459	-0.677833	0.901419	-0.016177	0.030368	0.047178
3314	16.567075	0.005000	1.730372	9.906194	-2.532886	-0.791788	-0.677614	0.901664	-0.007432	0.029149	0.049035
3315	16.572075	0.005000	1.571559	9.897112	-2.565904	-0.792117	-0.677394	0.901909	0.020190	0.014733	0.043186
3316	16.577075	0.005000	1.504481	9.810000	-2.458759	-0.792446	-0.677175	0.902154	0.022489	0.024002	0.044415
3317	16.582075	0.005000	1.637133	9.814547	-2.400040	-0.792775	-0.676955	0.902399	0.043330	0.017842	0.044793
3318	16.587075	0.005000	1.534021	9.958065	-2.236680	-0.793104	-0.676736	0.902644	0.052254	0.010806	0.037406
3319	16.592075	0.005000	1.255680	9.888480	-2.249872	-0.793434	-0.676517	0.902889	0.063111	0.002055	0.037885
3320	16.597075	0.005000	1.238961	9.840881	-2.271740	-0.793763	-0.676297	0.903134	0.087178	0.000590	0.036443
3321	16.602075	0.005000	1.211969	9.810000	-2.275920	-0.794112	-0.676140	0.903678	0.095354	-0.000778	0.040871
3322	16.607075	0.005000	1.255181	9.849074	-2.314994	-0.794551	-0.676249	0.905515	0.094171	0.002574	0.045521
3323	16.612075	0.005000	1.253567	9.772873	-2.467894	-0.794990	-0.676359	0.907352	0.068082	0.010302	0.044944
3324	16.617075	0.005000	1.177200	9.914130	-2.467590	-0.795428	-0.676469	0.909189	0.070867	0.022197	0.052990
3325	16.622075	0.005000	1.112425	9.902185	-2.426027	-0.795867	-0.676578	0.911025	0.069507	0.026304	0.054312
3326	16.627075	0.005000	1.077240	9.958080	-2.332920	-0.796306	-0.676688	0.912862	0.069917	0.048982	0.053787
3327	16.632075	0.005000	1.048327	9.938873	-2.275920	-0.796744	-0.676798	0.914699	0.084124	0.046449	0.066432
3328	16.637075	0.005000	0.889736	9.953732	-2.263136	-0.797183	-0.676907	0.916536	0.121133	0.070253	0.062702
3329	16.642075	0.005000	0.769159	10.076997	-2.142284	-0.797621	-0.677017	0.918373	0.167456	0.097131	0.075667
3330	16.647075	0.005000	0.749631	10.127991	-2.001240	-0.798060	-0.677127	0.920209	0.204118	0.145225	0.079615
