# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4026	20.180481	0.005000	9.155205	-3.688560	1.671736	-0.840098	0.021269	-0.702436	2.531253	-0.758745	1.333798
4027	20.185481	0.005000	9.191377	-3.767040	1.148758	-0.838856	0.022737	-0.703444	2.434286	-0.754206	1.304288
4028	20.190481	0.005000	9.610841	-3.526968	0.623208	-0.837614	0.024205	-0.704453	2.270109	-0.758257	1.284066
4029	20.195481	0.005000	9.814524	-2.968669	0.152436	-0.836372	0.025672	-0.705462	2.070570	-0.801959	1.279384
4030	20.200481	0.005000	10.310438	-2.047250	-0.092531	-0.835130	0.027140	-0.706470	1.855531	-0.835276	1.267506
4031	20.205481	0.005000	10.672939	-0.994818	-0.196370	-0.833888	0.028608	-0.707479	1.653402	-0.845815	1.244618
4032	20.210481	0.005000	11.305566	0.023051	0.036002	-0.832629	0.030024	-0.708661	1.529234	-0.843468	1.221654
4033	20.215481	0.005000	11.736773	1.233920	0.547933	-0.831273	0.031153	-0.710805	1.521950	-0.836674	1.183589
4034	20.220481	0.005000	12.030941	2.298987	1.059263	-0.829918	0.032283	-0.712949	1.634310	-0.876975	1.141987
4035	20.225481	0.005000	11.923226	2.965936	1.496854	-0.828563	0.033412	-0.715093	1.866800	-0.920986	1.088926
4036	20.230481	0.005000	11.441211	3.383074	1.730777	-0.827207	0.034542	-0.717238	2.138607	-0.964053	1.020857
4037	20.235481	0.005000	10.602778	3.474034	1.805040	-0.825852	0.035671	-0.719382	2.425970	-0.978912	0.955747
4038	20.240481	0.005000	9.964791	3.452578	1.549709	-0.824496	0.036800	-0.721526	2.723691	-0.970792	0.875616
4039	20.245481	0.005000	9.128993	3.178440	1.414710	-0.823141	0.037930	-0.723670	3.042500	-0.951505	0.794446
4040	20.250481	0.005000	8.255922	2.966501	1.391726	-0.821785	0.039059	-0.725815	3.319855	-0.874544	0.707597
4041	20.255481	0.005000	7.530672	2.559864	1.530360	-0.820430	0.040189	-0.727959	3.542369	-0.784735	0.638685
4042	20.260481	0.005000	7.187024	2.242396	1.664842	-0.819074	0.041318	-0.730103	3.705734	-0.702348	0.552775
4043	20.265481	0.005000	7.047461	2.032502	1.773561	-0.817719	0.042448	-0.732247	3.893693	-0.667560	0.482456
4044	20.270481	0.005000	6.989615	1.893326	1.682409	-0.816363	0.043577	-0.734392	4.037900	-0.660715	0.433714
4045	20.275481	0.005000	6.998579	1.511830	1.463403	-0.815008	0.044707	-0.736536	4.082092	-0.620063	0.367511
4046	20.280481	0.005000	7.168124	1.006762	1.216270	-0.815031	0.042337	-0.739982	4.081100	-0.595839	0.325486
4047	20.285481	0.005000	7.335030	0.425211	0.959591	-0.815144	0.039739	-0.743514	4.028554	-0.552201	0.295240
4048	20.290481	0.005000	7.685522	-0.129164	0.723079	-0.815257	0.037142	-0.747045	3.990430	-0.520982	0.269781
4049	20.295481	0.005000	8.057709	-0.620249	0.585641	-0.815370	0.034544	-0.750577	3.946512	-0.553846	0.263581
4050	20.300481	0.005000	8.446127	-0.862149	0.255625	-0.815483	0.031946	-0.754108	3.910081	-0.635339	0.243606
4051	20.305481	0.005000	8.527365	-1.029225	-0.066195	-0.815596	0.029348	-0.757640	3.910214	-0.732144	0.240476
4052	20.310481	0.005000	8.530432	-1.153885	-0.204163	-0.815709	0.026750	-0.761171	3.943680	-0.804191	0.213351
4053	20.315481	0.005000	8.461960	-1.294920	-0.367040	-0.815822	0.024152	-0.764703	4.037944	-0.851144	0.200244
4054	20.320481	0.005000	8.370102	-1.228422	-0.419658	-0.815935	0.021555	-0.768234	4.127852	-0.885012	0.177604
4055	20.325481	0.005000	8.620438	-1.446504	-0.347784	-0.816048	0.018957	-0.771766	4.208996	-0.892569	0.155113
4056	20.330481	0.005000	8.815941	-1.355988	-0.161313	-0.816161	0.016359	-0.775297	4.259136	-0.896450	0.144953
4057	20.335481	0.005000	8.704539	-1.167088	-0.192829	-0.816274	0.013761	-0.778829	4.207865	-0.933724	0.126647
4058	20.340481	0.005000	8.618930	-0.919567	0.055884	-0.816387	0.011163	-0.782360	4.182671	-0.920616	0.129464
4059	20.345481	0.005000	7.880176	-0.593898	0.354926	-0.816664	0.009057	-0.785252	4.102245	-0.931324	0.180704
4060	20.350481	0.005000	7.848000	-0.744352	0.481755	-0.817002	0.007136	-0.787901	4.099351	-0.915695	0.299212
4061	20.355481	0.005000	7.887984	-0.824598	1.178315	-0.817341	0.005216	-0.790550	4.053396	-0.722445	0.261155
4062	20.360481	0.005000	8.159410	-0.941760	1.604657	-0.817680	0.003296	-0.793198	3.903659	-0.573077	0.182073
4063	20.365481	0.005000	8.010543	-1.366421	1.840093	-0.818019	0.001376	-0.795847	3.702960	-0.566865	0.180472
4064	20.370481	0.005000	8.004960	-1.601636	2.028474	-0.818358	-0.000544	-0.798496	3.500655	-0.565792	0.177552
4065	20.375481	0.005000	7.998113	-1.680473	2.630660	-0.818697	-0.002464	-0.801144	3.363536	-0.474182	0.188159
4066	20.380481	0.005000	7.996930	-1.993210	3.268055	-0.819036	-0.004384	-0.803793	3.257656	-0.394700	0.176870
4067	20.385481	0.005000	8.338167	-2.402950	3.781339	-0.819375	-0.006305	-0.806442	3.181260	-0.341809	0.137790
4068	20.390481	0.005000	8.542299	-2.740789	4.247106	-0.819714	-0.008225	-0.809091	3.055167	-0.327326	0.080076
4069	20.395481	0.005000	8.672040	-3.132461	4.460223	-0.820052	-0.010145	-0.811739	2.930028	-0.341046	0.046783
4070	20.400481	0.005000	8.561898	-3.234185	4.591080	-0.820391	-0.012065	-0.814388	2.811085	-0.358786	0.029190
4071	20.405481	0.005000	8.506849	-3.335400	4.543609	-0.820730	-0.013985	-0.817037	2.676716	-0.335627	0.013610
4072	20.410481	0.005000	8.554320	-3.504134	4.551840	-0.820781	-0.015905	-0.818848	2.555769	-0.280589	0.008279
4073	20.415481	0.005000	8.711280	-3.453120	4.493716	-0.820555	-0.017826	-0.819857	2.433190	-0.210534	0.018395
4074	20.420481	0.005000	8.924319	-3.615719	4.406080	-0.820329	-0.019746	-0.820866	2.294167	-0.151179	-0.011884
4075	20.425481	0.005000	9.103680	-3.610080	4.406623	-0.820103	-0.021666	-0.821875	2.151940	-0.112699	0.000307
4076	20.430481	0.005000	9.340065	-3.517890	4.315455	-0.819877	-0.023586	-0.822884	1.996121	-0.088504	-0.006732
4077	20.435481	0.005000	9.623343	-3.362975	4.161562	-0.819651	-0.025506	-0.823894	1.858801	-0.096034	-0.003455
4078	20.440481	0.005000	9.681699	-3.153530	3.853018	-0.819425	-0.027427	-0.824903	1.746490	-0.128645	0.009836
4079	20.445481	0.005000	9.605264	-3.030016	3.529880	-0.819199	-0.029347	-0.825912	1.635467	-0.169835	0.011153
4080	20.450481	0.005000	9.545204	-3.060720	3.188324	-0.818973	-0.031267	-0.826921	1.505417	-0.205735	0.019220
4081	20.455481	0.005000	9.372967	-2.971454	2.809100	-0.818747	-0.033187	-0.827930	1.378616	-0.238604	0.020292
4082	20.460481	0.005000	9.239339	-2.821918	2.440734	-0.818521	-0.035108	-0.828939	1.264669	-0.281440	0.008982
4083	20.465481	0.005000	9.241678	-2.725205	2.077086	-0.818295	-0.037028	-0.829948	1.200692	-0.303010	-0.002558
4084	20.470481	0.005000	9.142920	-2.707761	1.784715	-0.818069	-0.038948	-0.830957	1.194823	-0.325909	-0.008771
4085	20.475481	0.005000	9.182160	-2.688862	1.416327	-0.818211	-0.040868	-0.831331	1.241889	-0.332134	-0.017124
4086	20.480481	0.005000	9.178710	-2.743350	1.294920	-0.819227	-0.042787	-0.830196	1.289848	-0.312242	-0.044738
4087	20.485481	0.005000	9.299880	-2.859547	1.086559	-0.820243	-0.044706	-0.829061	1.361516	-0.313683	-0.051089
4088	20.490481	0.005000	9.306898	-2.919871	0.932666	-0.821259	-0.046626	-0.827927	1.402290	-0.289976	-0.066312
4089	20.495481	0.005000	9.339120	-3.005276	0.675182	-0.822276	-0.048545	-0.826792	1.421562	-0.288215	-0.086619
4090	20.500481	0.005000	9.270787	-3.178440	0.598747	-0.823292	-0.050464	-0.825658	1.411816	-0.280428	-0.067736
4091	20.505481	0.005000	9.140193	-3.206418	0.613851	-0.824308	-0.052383	-0.824523	1.371440	-0.249422	-0.076415
4092	20.510481	0.005000	8.894514	-3.243954	0.562326	-0.825324	-0.054303	-0.823388	1.331711	-0.236389	-0.074877
4093	20.515481	0.005000	8.738561	-3.139200	0.859918	-0.826340	-0.056222	-0.822254	1.296766	-0.216640	-0.055138
4094	20.520481	0.005000	8.621732	-3.128132	1.053444	-0.827356	-0.058141	-0.821119	1.233609	-0.205536	-0.035493
4095	20.525481	0.005000	8.554320	-3.089581	1.305299	-0.828372	-0.060060	-0.819984	1.151665	-0.176456	-0.029454
4096	20.530481	0.005000	8.563677	-3.090603	1.401471	-0.829388	-0.061980	-0.818850	1.073291	-0.151520	-0.012951
4097	20.535481	0.005000	8.571949	-2.951815	1.626469	-0.830404	-0.063899	-0.817715	0.993482	-0.121160	-0.010994
4098	20.540481	0.005000	8.515080	-3.037064	1.883520	-0.831266	-0.065638	-0.816869	0.931714	-0.100229	-0.002696
4099	20.545481	0.005000	8.639654	-2.910614	1.955146	-0.830249	-0.065186	-0.819516	0.891982	-0.096318	0.007718
4100	20.550481	0.005000	8.777305	-2.903760	2.001240	-0.829233	-0.064734	-0.822164	0.843922	-0.083593	0.012983
4101	20.555481	0.005000	8.740110	-2.898555	1.912350	-0.828217	-0.064283	-0.824811	0.815775	-0.091878	0.025111
4102	20.560481	0.005000	8.720575	-2.850578	1.761153	-0.827201	-0.063831	-0.827459	0.769053	-0.075488	0.029129
4103	20.565481	0.005000	8.797010	-2.711185	1.794165	-0.826185	-0.063379	-0.830106	0.754518	-0.033077	0.037032
4104	20.570481	0.005000	8.865591	-2.778092	1.645431	-0.825169	-0.062928	-0.832754	0.755432	-0.017143	0.049107
4105	20.575481	0.005000	8.868240	-2.705500	1.443639	-0.824153	-0.062476	-0.835401	0.726371	-0.002504	0.069432
4106	20.580481	0.005000	8.909556	-2.629080	1.294920	-0.823137	-0.062024	-0.838048	0.700649	0.015324	0.079054
4107	20.585481	0.005000	9.026191	-2.667824	1.020240	-0.822121	-0.061573	-0.840696	0.671007	0.037773	0.104514
4108	20.590481	0.005000	9.181107	-2.590367	1.020240	-0.821105	-0.061121	-0.843343	0.645299	0.051154	0.119085
4109	20.595481	0.005000	9.259091	-2.627531	1.023338	-0.820089	-0.060669	-0.845991	0.615653	0.058425	0.123050
4110	20.600481	0.005000	9.415483	-2.397875	1.024475	-0.819072	-0.060218	-0.848638	0.598037	0.061276	0.138078
4111	20.605481	0.005000	9.568332	-2.432880	0.875735	-0.818056	-0.059766	-0.851286	0.585804	0.053505	0.139869
4112	20.610481	0.005000	9.617515	-2.468405	0.859565	-0.817620	-0.060474	-0.851127	0.569290	0.046581	0.152687
4113	20.615481	0.005000	9.761372	-2.319854	1.006158	-0.817281	-0.061377	-0.850497	0.541687	0.037228	0.157394
4114	20.620481	0.005000	9.804284	-2.348684	0.841189	-0.816943	-0.062281	-0.849867	0.522911	0.025353	0.173479
4115	20.625481	0.005000	9.822517	-2.399899	0.764336	-0.816604	-0.063184	-0.849236	0.484487	0.008294	0.156783
4116	20.630481	0.005000	9.778041	-2.361681	0.792081	-0.816266	-0.064087	-0.848606	0.485248	-0.010090	0.167082
4117	20.635481	0.005000	9.770760	-2.409120	0.776880	-0.815927	-0.064990	-0.847975	0.477548	-0.023997	0.177079
4118	20.640481	0.005000	9.749211	-2.415189	0.932914	-0.815588	-0.065894	-0.847345	0.502207	-0.037690	0.163674
4119	20.645481	0.005000	9.682412	-2.501492	0.941760	-0.815250	-0.066797	-0.846715	0.524161	-0.036855	0.161805
4120	20.650481	0.005000	9.535320	-2.492972	1.017777	-0.814911	-0.067700	-0.846084	0.553945	-0.031830	0.180415
4121	20.655481	0.005000	9.479715	-2.444317	1.098720	-0.814572	-0.068603	-0.845454	0.577859	-0.019123	0.170234
4122	20.660481	0.005000	9.402628	-2.459986	1.113692	-0.814234	-0.069507	-0.844823	0.609204	0.000173	0.166931
4123	20.665481	0.005000	9.365347	-2.445893	1.282109	-0.813895	-0.070410	-0.844193	0.640980	0.006374	0.176450
4124	20.670481	0.005000	9.271809	-2.446915	1.334160	-0.813556	-0.071313	-0.843563	0.640156	0.027933	0.168616
4125	20.675481	0.005000	9.265674	-2.550600	1.437122	-0.813361	-0.071140	-0.843734	0.645008	0.011984	0.162479
4126	20.680481	0.005000	9.260640	-2.637120	1.506720	-0.813248	-0.070350	-0.844364	0.639050	0.011111	0.165773
4127	20.685481	0.005000	9.221400	-2.769698	1.546702	-0.813135	-0.069560	-0.844994	0.618430	0.029535	0.158946
4128	20.690481	0.005000	9.221400	-2.825280	1.547525	-0.813023	-0.068770	-0.845624	0.607894	0.028906	0.177789
4129	20.695481	0.005000	9.299880	-2.804227	1.627027	-0.812910	-0.067980	-0.846254	0.562568	0.035406	0.175031
4130	20.700481	0.005000	9.158164	-2.806535	1.489369	-0.812797	-0.067190	-0.846884	0.523794	0.037364	0.183736
4131	20.705481	0.005000	9.162687	-2.806102	1.589073	-0.812684	-0.066400	-0.847514	0.499853	0.041133	0.191591
4132	20.710481	0.005000	9.124241	-2.707560	1.610722	-0.812571	-0.065610	-0.848144	0.461816	0.065023	0.190022
4133	20.715481	0.005000	9.021776	-2.571932	1.394732	-0.812458	-0.064820	-0.848774	0.435782	0.091123	0.202215
4134	20.720481	0.005000	9.025200	-2.516829	1.233326	-0.812345	-0.064030	-0.849405	0.413189	0.118196	0.203433
4135	20.725481	0.005000	9.057887	-2.393640	1.131407	-0.812232	-0.063240	-0.850035	0.393138	0.143749	0.215521
4136	20.730481	0.005000	9.064440	-2.432880	1.170477	-0.812120	-0.062450	-0.850665	0.365603	0.164530	0.210484
4137	20.735481	0.005000	9.122320	-2.507190	1.030540	-0.812007	-0.061661	-0.851295	0.345970	0.171327	0.215720
4138	20.740481	0.005000	9.221400	-2.434879	0.992747	-0.811570	-0.061240	-0.852235	0.312102	0.171067	0.232469
4139	20.745481	0.005000	9.338082	-2.498626	0.888748	-0.810666	-0.061353	-0.853622	0.272988	0.186104	0.225449
4140	20.750481	0.005000	9.312056	-2.369287	0.978289	-0.809763	-0.061466	-0.855010	0.241480	0.176875	0.223723
4141	20.755481	0.005000	9.339120	-2.365554	1.126806	-0.808859	-0.061579	-0.856397	0.208290	0.190158	0.221612
4142	20.760481	0.005000	9.342327	-2.262102	1.137960	-0.807956	-0.061692	-0.857785	0.188263	0.206332	0.209413
4143	20.765481	0.005000	9.379243	-2.168672	1.069952	-0.807052	-0.061805	-0.859172	0.158637	0.216074	0.200019
4144	20.770481	0.005000	9.212833	-2.197440	1.129393	-0.806149	-0.061918	-0.860559	0.141426	0.238838	0.199877
4145	20.775481	0.005000	9.182160	-2.212606	1.162034	-0.805245	-0.062031	-0.861947	0.126500	0.252307	0.211750
4146	20.780481	0.005000	9.018198	-2.132964	1.230444	-0.804341	-0.062144	-0.863334	0.139047	0.259420	0.193722
4147	20.785481	0.005000	9.018756	-2.079720	1.282031	-0.803438	-0.062257	-0.864722	0.168007	0.254017	0.195204
4148	20.790481	0.005000	9.053596	-2.108116	1.316608	-0.802534	-0.062370	-0.866109	0.175925	0.265172	0.199490
4149	20.795481	0.005000	8.985960	-2.118960	1.469696	-0.801631	-0.062483	-0.867496	0.204957	0.280312	0.189985
4150	20.800481	0.005000	8.915195	-2.032765	1.675748	-0.800727	-0.062596	-0.868884	0.209756	0.283434	0.191335
4151	20.805481	0.005000	8.943885	-1.877850	1.606005	-0.800022	-0.062709	-0.870197	0.192061	0.287060	0.173939
4152	20.810481	0.005000	8.941215	-1.687320	1.605170	-0.800135	-0.062822	-0.871206	0.166191	0.261487	0.160054
4153	20.815481	0.005000	8.863159	-1.491120	1.451880	-0.800248	-0.062935	-0.872215	0.118280	0.254162	0.151096
4154	20.820481	0.005000	8.672040	-1.333169	1.216688	-0.800361	-0.063048	-0.873224	0.073798	0.245739	0.120817
4155	20.825481	0.005000	8.672040	-1.138258	1.099912	-0.800474	-0.063161	-0.874233	0.070299	0.248748	0.112191
4156	20.830481	0.005000	8.479790	-0.907787	0.947027	-0.800587	-0.063274	-0.875242	0.071792	0.260411	0.093255
4157	20.835481	0.005000	8.515080	-0.791818	0.708659	-0.800700	-0.063387	-0.876251	0.106043	0.275604	0.083731
4158	20.840481	0.005000	8.448188	-0.597291	0.630737	-0.800813	-0.063499	-0.877260	0.161993	0.310222	0.065074
4159	20.845481	0.005000	8.464082	-0.431640	0.623921	-0.800926	-0.063612	-0.878269	0.242194	0.347209	0.043287
4160	20.850481	0.005000	8.719289	-0.584138	0.701858	-0.801039	-0.063725	-0.879278	0.299498	0.389422	0.021051
4161	20.855481	0.005000	8.750520	-0.408852	0.925308	-0.801152	-0.063838	-0.880287	0.346536	0.403504	-0.012079
4162	20.860481	0.005000	8.973758	-0.365362	0.981000	-0.801265	-0.063951	-0.881296	0.364198	0.388480	-0.036839
4163	20.865481	0.005000	8.914529	-0.353160	1.130911	-0.801378	-0.064064	-0.882305	0.348247	0.376067	-0.089794
4164	20.870481	0.005000	8.962862	-0.313920	1.106791	-0.801491	-0.064177	-0.883314	0.337867	0.354230	-0.116066
4165	20.875481	0.005000	8.916212	-0.344428	1.177200	-0.801050	-0.065508	-0.884199	0.325544	0.338188	-0.158750
4166	20.880481	0.005000	8.711280	-0.265029	1.000302	-0.800598	-0.066863	-0.885081	0.340159	0.354873	-0.198954
4167	20.885481	0.005000	8.653431	-0.303604	0.912836	-0.800147	-0.068218	-0.885964	0.386850	0.405961	-0.216159
4168	20.890481	0.005000	8.722496	-0.437232	0.952976	-0.799695	-0.069573	-0.886846	0.425488	0.465165	-0.250104
4169	20.895481	0.005000	9.030250	-0.657367	1.083957	-0.799243	-0.070928	-0.887729	0.465015	0.481895	-0.264865
4170	20.900481	0.005000	9.537117	-1.153436	0.876060	-0.798792	-0.072282	-0.888611	0.501951	0.446837	-0.283246
4171	20.905481	0.005000	9.858705	-1.784731	0.812406	-0.798340	-0.073637	-0.889494	0.534205	0.357803	-0.282991
4172	20.910481	0.005000	10.262028	-2.523091	0.745560	-0.797888	-0.074992	-0.890377	0.556205	0.240381	-0.292733
4173	20.915481	0.005000	10.366223	-3.173219	0.706320	-0.797437	-0.076347	-0.891259	0.585248	0.116595	-0.311074
4174	20.920481	0.005000	9.931190	-3.675160	0.735630	-0.796985	-0.077702	-0.892142	0.604763	0.050529	-0.298755
4175	20.925481	0.005000	9.474702	-4.113941	1.326987	-0.796533	-0.079057	-0.893024	0.603719	0.107924	-0.301521
4176	20.930481	0.005000	9.097081	-4.259190	2.192669	-0.796082	-0.080411	-0.893907	0.582192	0.233860	-0.290257
4177	20.935481	0.005000	8.748763	-4.056949	2.970524	-0.795630	-0.081766	-0.894789	0.491578	0.396648	-0.262011
4178	20.940481	0.005000	8.809636	-3.216487	3.571351	-0.797154	-0.083980	-0.894520	0.321246	0.532009	-0.278144
4179	20.945481	0.005000	9.116739	-1.976996	3.649320	-0.799300	-0.086464	-0.893890	0.086237	0.600344	-0.288044
4180	20.950481	0.005000	9.375401	-0.669652	3.456079	-0.801445	-0.088947	-0.893260	-0.215001	0.634495	-0.341798
4181	20.955481	0.005000	9.704394	0.357374	2.906657	-0.803590	-0.091431	-0.892629	-0.435547	0.638254	-0.375585
4182	20.960481	0.005000	9.999537	1.340086	1.913871	-0.805735	-0.093915	-0.891999	-0.529929	0.589528	-0.411037
4183	20.965481	0.005000	10.233488	2.102656	0.958823	-0.807880	-0.096399	-0.891369	-0.503166	0.519530	-0.431886
4184	20.970481	0.005000	10.545382	2.315160	0.530476	-0.810025	-0.098882	-0.890738	-0.376494	0.419215	-0.451634
4185	20.975481	0.005000	10.710748	2.262249	0.312148	-0.812170	-0.101366	-0.890108	-0.187651	0.257105	-0.447774
4186	20.980481	0.005000	10.464516	2.040867	0.013338	-0.814315	-0.103850	-0.889478	0.001326	0.123714	-0.441665
4187	20.985481	0.005000	9.870350	1.823139	0.178101	-0.816461	-0.106333	-0.888847	0.191343	0.124539	-0.463798
4188	20.990481	0.005000	9.275884	1.619002	0.753089	-0.818606	-0.108817	-0.888217	0.424071	0.157087	-0.490330
4189	20.995481	0.005000	8.876389	1.193497	1.772446	-0.820751	-0.111301	-0.887587	0.666357	0.233090	-0.531910
4190	21.000481	0.005000	8.662218	0.735692	2.491810	-0.822896	-0.113784	-0.886956	0.884553	0.280481	-0.554016
4191	21.005481	0.005000	8.593560	0.383601	2.825280	-0.822904	-0.115658	-0.888031	0.988577	0.298049	-0.568921
4192	21.010481	0.005000	8.609300	0.321790	2.817410	-0.821096	-0.117013	-0.890554	1.003663	0.316943	-0.581974
4193	21.015481	0.005000	8.801053	0.470880	2.589840	-0.819289	-0.118369	-0.893076	0.956847	0.403527	-0.583090
4194	21.020481	0.005000	9.186296	0.528710	2.420487	-0.817482	-0.119724	-0.895599	0.928975	0.488962	-0.584866
4195	21.025481	0.005000	9.546629	0.465226	2.023176	-0.815675	-0.121080	-0.898121	0.927587	0.477574	-0.585588
4196	21.030481	0.005000	9.692280	0.339264	1.204728	-0.813868	-0.122435	-0.900644	0.937369	0.427084	-0.595439
4197	21.035481	0.005000	9.695934	0.199854	0.437992	-0.812060	-0.123791	-0.903166	0.934254	0.380783	-0.603590
4198	21.040481	0.005000	9.725385	0.039240	-0.160027	-0.810253	-0.125146	-0.905689	0.935271	0.352941	-0.604696
4199	21.045481	0.005000	9.731520	-0.041285	-0.233395	-0.808446	-0.126502	-0.908211	0.996444	0.345270	-0.602846
4200	21.050481	0.005000	9.817439	-0.248830	0.120696	-0.806639	-0.127857	-0.910734	1.099104	0.271521	-0.583150
4201	21.055481	0.005000	9.888000	-0.984842	0.275160	-0.804831	-0.129212	-0.913256	1.159242	0.181032	-0.550949
4202	21.060481	0.005000	9.810078	-1.529890	0.353082	-0.803024	-0.130568	-0.915779	1.167740	0.078308	-0.510474
4203	21.065481	0.005000	9.538620	-1.648080	0.546060	-0.801217	-0.131923	-0.918301	1.150560	0.022602	-0.468871
4204	21.070481	0.005000	9.382605	-1.414762	0.815551	-0.800000	-0.133832	-0.920165	1.174233	0.031095	-0.412458
4205	21.075481	0.005000	9.563902	-1.187858	1.203117	-0.800000	-0.136880	-0.920669	1.245874	0.052910	-0.345898
4206	21.080481	0.005000	9.610113	-1.031301	1.697064	-0.800000	-0.139928	-0.921173	1.301932	0.068162	-0.291849
4207	21.085481	0.005000	9.574560	-0.649248	2.171751	-0.800000	-0.142976	-0.921678	1.331482	0.036760	-0.252440
