# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3654	18.268113	0.005000	9.917221	-0.274680	2.754544	0.409382	-0.127961	-0.323878	-0.063553	0.175256	1.032481
3655	18.273113	0.005000	9.966960	-0.274256	2.786040	0.410163	-0.124503	-0.324874	-0.061322	0.198770	1.028913
3656	18.278113	0.005000	10.053488	-0.612743	2.959095	0.410944	-0.121045	-0.325871	-0.044177	0.194803	1.035271
3657	18.283113	0.005000	10.063426	-1.048029	3.063987	0.411725	-0.117586	-0.326868	-0.031822	0.195015	1.047724
3658	18.288113	0.005000	10.045440	-1.194596	3.178440	0.412505	-0.114128	-0.327864	-0.062587	0.184903	1.034061
3659	18.293113	0.005000	10.150635	-1.455843	3.060720	0.413286	-0.110669	-0.328861	-0.107304	0.193881	1.031501
3660	18.298113	0.005000	10.466067	-2.015354	3.074834	0.414067	-0.107211	-0.329857	-0.182825	0.190630	1.029386
3661	18.303113	0.005000	10.543836	-1.981862	3.127476	0.414848	-0.103753	-0.330854	-0.303688	0.174962	1.012157
3662	18.308113	0.005000	10.603787	-1.446185	3.081986	0.415629	-0.100294	-0.331851	-0.427574	0.172157	1.013460
3663	18.313113	0.005000	10.725682	-0.895694	2.897179	0.416410	-0.096836	-0.332847	-0.532767	0.179611	1.005629
3664	18.318113	0.005000	10.791000	-0.293098	2.899596	0.417191	-0.093378	-0.333844	-0.578226	0.160753	1.007186
3665	18.323113	0.005000	10.869480	0.092560	2.869800	0.417972	-0.089919	-0.334841	-0.580090	0.168399	1.011414
3666	18.328113	0.005000	10.946659	0.508169	3.059419	0.418753	-0.086461	-0.335837	-0.603676	0.168854	1.018947
3667	18.333113	0.005000	11.062655	0.549360	3.024505	0.419590	-0.083021	-0.336500	-0.609392	0.164907	1.041283
3668	18.338113	0.005000	11.211709	0.189754	3.071651	0.420706	-0.079673	-0.335503	-0.574004	0.162675	1.068082
3669	18.343113	0.005000	11.654112	-0.031358	3.084197	0.421822	-0.076324	-0.334506	-0.574559	0.146700	1.106131
3670	18.348113	0.005000	12.005526	0.173709	3.314823	0.422938	-0.072976	-0.333509	-0.656468	0.151963	1.132568
3671	18.353113	0.005000	12.244013	0.497418	3.045752	0.424054	-0.069628	-0.332511	-0.797314	0.125559	1.170667
3672	18.358113	0.005000	12.621363	0.810123	2.666838	0.425170	-0.066279	-0.331514	-0.903511	0.138581	1.185123
3673	18.363113	0.005000	12.610123	1.334841	2.304087	0.426286	-0.062931	-0.330517	-0.957319	0.075250	1.208545
3674	18.368113	0.005000	12.421094	2.347865	2.118960	0.427403	-0.059583	-0.329520	-1.014918	0.058100	1.269479
3675	18.373113	0.005000	12.142677	3.266964	1.811696	0.428519	-0.056235	-0.328523	-1.033428	0.046439	1.312655
3676	18.378113	0.005000	11.778928	3.960003	1.569600	0.429635	-0.052886	-0.327526	-1.043541	0.015785	1.382294
3677	18.383113	0.005000	11.540985	4.644681	1.772980	0.430751	-0.049538	-0.326529	-1.040207	0.014828	1.460023
3678	18.388113	0.005000	11.282724	5.188878	2.031282	0.431867	-0.046190	-0.325532	-0.955001	-0.009309	1.549108
3679	18.393113	0.005000	11.065680	5.382662	1.869955	0.432983	-0.042841	-0.324535	-0.900132	-0.047093	1.638619
3680	18.398113	0.005000	10.987200	5.384634	1.853034	0.434099	-0.039493	-0.323538	-0.853571	-0.052594	1.737795
3681	18.403113	0.005000	11.030313	5.575953	2.077784	0.435126	-0.034641	-0.319968	-0.792349	-0.073206	1.848420
3682	18.408113	0.005000	10.988532	5.572968	2.079276	0.436129	-0.029400	-0.315735	-0.743107	-0.092278	1.927330
3683	18.413113	0.005000	11.169091	5.275331	2.183131	0.437133	-0.024159	-0.311501	-0.695862	-0.085858	2.021043
3684	18.418113	0.005000	11.593973	4.818880	2.286453	0.438136	-0.018918	-0.307268	-0.651567	-0.096164	2.100647
3685	18.423113	0.005000	11.779049	4.435118	1.978095	0.439140	-0.013677	-0.303034	-0.630918	-0.111686	2.173977
3686	18.428113	0.005000	12.101864	4.324372	1.729011	0.440144	-0.008436	-0.298800	-0.682041	-0.110759	2.258815
3687	18.433113	0.005000	12.308547	4.553443	1.214035	0.441147	-0.003195	-0.294567	-0.731172	-0.129036	2.320588
3688	18.438113	0.005000	12.432757	4.946781	0.743019	0.442151	0.002046	-0.290333	-0.729873	-0.138261	2.403193
3689	18.443113	0.005000	12.499982	5.105284	0.466796	0.443154	0.007286	-0.286100	-0.754201	-0.146714	2.482881
3690	18.448113	0.005000	12.498938	5.256829	0.040571	0.444158	0.012527	-0.281866	-0.805552	-0.144312	2.544460
3691	18.453113	0.005000	12.472351	5.409151	0.039240	0.445162	0.017768	-0.277633	-0.792563	-0.108525	2.614242
3692	18.458113	0.005000	12.456053	5.518787	0.145826	0.446165	0.023009	-0.273399	-0.760771	-0.078219	2.668965
3693	18.463113	0.005000	12.539979	5.504809	0.179379	0.447169	0.028250	-0.269166	-0.697271	-0.066758	2.741649
3694	18.468113	0.005000	12.547966	5.445526	0.187366	0.449270	0.033720	-0.266922	-0.621783	-0.074293	2.804896
3695	18.473113	0.005000	12.328379	5.473693	0.228996	0.452951	0.039521	-0.267545	-0.631501	-0.090580	2.868735
3696	18.478113	0.005000	11.964131	5.831935	0.255786	0.456633	0.045322	-0.268168	-0.669785	-0.083940	2.915481
3697	18.483113	0.005000	11.845443	6.196562	0.680513	0.460314	0.051123	-0.268791	-0.673844	-0.056286	2.954941
3698	18.488113	0.005000	11.770835	6.045290	1.323677	0.463995	0.056924	-0.269414	-0.637966	-0.009693	3.020756
3699	18.493113	0.005000	11.811240	5.375577	1.748101	0.467677	0.062725	-0.270036	-0.586635	0.069658	3.072493
3700	18.498113	0.005000	11.838620	4.393488	2.306961	0.471358	0.068526	-0.270659	-0.511986	0.152642	3.117884
3701	18.503113	0.005000	12.193051	3.387513	2.767146	0.475040	0.074327	-0.271282	-0.539104	0.251700	3.162353
3702	18.508113	0.005000	12.852946	2.893065	3.599461	0.478721	0.080129	-0.271905	-0.699342	0.314626	3.196629
3703	18.513113	0.005000	13.878041	3.531751	4.277221	0.482403	0.085930	-0.272528	-0.976560	0.360275	3.256539
3704	18.518113	0.005000	15.076945	4.898419	4.661877	0.486084	0.091731	-0.273151	-1.234501	0.420932	3.313434
3705	18.523113	0.005000	16.288519	6.424367	4.524374	0.489766	0.097532	-0.273773	-1.420495	0.482585	3.381294
3706	18.528113	0.005000	17.064394	7.757838	4.314731	0.493447	0.103333	-0.274396	-1.542265	0.576477	3.437252
3707	18.533113	0.005000	17.073817	8.767190	4.815235	0.497252	0.109151	-0.274950	-1.571521	0.707603	3.495301
3708	18.538113	0.005000	17.077992	9.804796	5.252956	0.504950	0.115510	-0.273331	-1.618417	0.794832	3.568814
3709	18.543113	0.005000	18.146745	9.981891	6.670225	0.512647	0.121869	-0.271711	-1.624170	0.949540	3.665615
3710	18.548113	0.005000	17.673581	9.429747	7.851116	0.520345	0.128227	-0.270092	-1.574230	0.960484	3.665994
3711	18.553113	0.005000	16.178800	8.874200	7.645840	0.528042	0.134586	-0.268472	-1.690197	0.884427	3.647028
3712	18.558113	0.005000	15.599609	8.433181	8.369223	0.535740	0.140945	-0.266853	-1.765001	1.035291	3.598985
3713	18.563113	0.005000	15.969241	7.406669	10.127855	0.543437	0.147304	-0.265233	-1.731437	1.170525	3.535242
3714	18.568113	0.005000	15.816579	4.436813	12.410490	0.551135	0.153663	-0.263614	-1.565904	1.140680	3.477733
3715	18.573113	0.005000	15.477276	1.483723	13.288988	0.558832	0.160022	-0.261994	-1.615545	1.105729	3.359068
3716	18.578113	0.005000	15.572562	0.577950	12.547724	0.566530	0.166380	-0.260375	-1.810458	1.043143	3.173827
3717	18.583113	0.005000	15.220468	0.216157	8.773599	0.574227	0.172739	-0.258755	-1.776091	0.857580	2.885884
3718	18.588113	0.005000	14.292959	-1.453901	3.329337	0.581925	0.179098	-0.257136	-1.953914	0.630072	2.489771
3719	18.593113	0.005000	13.131534	-2.105768	-0.355180	0.589622	0.185457	-0.255516	-2.669572	0.339100	2.082614
3720	18.598113	0.005000	11.758359	-2.169208	-1.743309	0.597320	0.191816	-0.253897	-3.105142	0.113476	1.752691
3721	18.603113	0.005000	10.330955	-4.708341	-1.705165	0.600873	0.195557	-0.249435	-2.711206	0.216025	1.526545
3722	18.608113	0.005000	9.502978	-9.915013	-0.902732	0.602211	0.197900	-0.243456	-2.093328	0.509914	1.462454
3723	18.613113	0.005000	9.267114	-15.697967	2.552960	0.603550	0.200242	-0.237476	-1.792325	0.829733	1.461179
3724	18.618113	0.005000	9.832261	-18.016895	9.315043	0.604889	0.202585	-0.231497	-1.806481	0.943644	1.461301
3725	18.623113	0.005000	10.253258	-15.613617	15.854019	0.606227	0.204928	-0.225517	-1.520622	0.790400	1.396879
3726	18.628113	0.005000	10.175760	-12.824881	16.350725	0.607566	0.207271	-0.219537	-0.935159	0.295396	1.178470
3727	18.633113	0.005000	9.692678	-11.447122	11.718512	0.608905	0.209613	-0.213558	-1.085326	-0.269220	0.928535
3728	18.638113	0.005000	9.310720	-8.918381	6.003842	0.610243	0.211956	-0.207578	-2.186352	-0.730430	0.594621
3729	18.643113	0.005000	8.644266	-6.235923	1.901552	0.611582	0.214299	-0.201599	-3.325569	-1.291216	0.220641
3730	18.648113	0.005000	7.312414	-4.411715	-0.297851	0.612921	0.216642	-0.195619	-3.988264	-1.782909	-0.131345
3731	18.653113	0.005000	5.789255	-3.122144	-1.181579	0.614259	0.218984	-0.189639	-3.910134	-2.034699	-0.454090
3732	18.658113	0.005000	4.327297	-3.806555	-2.405225	0.615598	0.221327	-0.183660	-3.382795	-2.116052	-0.745868
3733	18.663113	0.005000	3.133367	-4.566385	-3.623905	0.616937	0.223670	-0.177680	-3.114021	-2.089283	-0.990408
3734	18.668113	0.005000	2.190845	-5.075998	-4.330438	0.616661	0.224581	-0.173265	-2.957568	-1.955668	-1.190116
3735	18.673113	0.005000	1.439203	-5.375880	-4.316551	0.612085	0.221679	-0.173016	-2.800105	-1.731453	-1.412910
3736	18.678113	0.005000	0.838592	-5.076512	-3.528741	0.607509	0.218777	-0.172766	-2.604425	-1.471677	-1.601012
3737	18.683113	0.005000	0.403397	-4.459564	-2.430081	0.602933	0.215875	-0.172517	-2.318344	-1.178362	-1.772585
3738	18.688113	0.005000	0.175930	-3.734305	-1.651983	0.598357	0.212973	-0.172268	-1.837279	-0.857319	-1.960796
3739	18.693113	0.005000	0.235440	-3.054537	-1.301531	0.593781	0.210071	-0.172019	-1.174128	-0.541599	-2.132281
3740	18.698113	0.005000	0.249342	-2.372344	-1.588432	0.589205	0.207170	-0.171770	-0.434441	-0.295172	-2.331917
3741	18.703113	0.005000	0.420147	-1.606866	-2.178402	0.584629	0.204268	-0.171520	0.312752	-0.128595	-2.506035
3742	18.708113	0.005000	0.422670	-1.093108	-3.071944	0.580053	0.201366	-0.171271	0.982688	-0.016674	-2.714162
3743	18.713113	0.005000	0.346565	-0.778205	-3.597222	0.575477	0.198464	-0.171022	1.593534	0.069287	-2.915860
3744	18.718113	0.005000	0.152740	-0.762442	-3.710918	0.570901	0.195562	-0.170773	2.085615	0.197793	-3.106679
3745	18.723113	0.005000	0.076650	-1.158094	-3.611910	0.566325	0.192660	-0.170523	2.470768	0.298747	-3.318664
3746	18.728113	0.005000	0.077929	-1.879111	-3.571942	0.561749	0.189758	-0.170274	2.763855	0.401613	-3.495876
3747	18.733113	0.005000	0.187293	-2.448368	-3.528631	0.557173	0.186857	-0.170025	2.969720	0.520311	-3.691684
3748	18.738113	0.005000	0.420083	-2.857531	-3.191207	0.550693	0.177734	-0.176053	3.149494	0.622034	-3.847588
3749	18.743113	0.005000	0.580446	-3.193219	-2.663222	0.544003	0.167921	-0.182777	3.319208	0.759581	-4.034567
3750	18.748113	0.005000	0.677624	-3.578449	-2.242549	0.537312	0.158108	-0.189501	3.400308	0.907701	-4.205673
3751	18.753113	0.005000	0.889445	-3.963271	-1.844265	0.530622	0.148296	-0.196225	3.380663	1.047515	-4.380383
3752	18.758113	0.005000	1.217481	-3.978728	-1.616064	0.523931	0.138483	-0.202949	3.278439	1.200165	-4.540663
3753	18.763113	0.005000	1.679757	-3.906102	-1.106283	0.517241	0.128670	-0.209673	3.178815	1.326155	-4.679672
3754	18.768113	0.005000	2.132382	-3.884760	-0.477767	0.510550	0.118857	-0.216397	3.077435	1.421569	-4.817084
3755	18.773113	0.005000	2.805494	-3.966371	0.241703	0.503860	0.109045	-0.223121	2.980663	1.459990	-4.941927
3756	18.778113	0.005000	3.262124	-4.360844	1.069888	0.497169	0.099232	-0.229844	2.841274	1.389619	-5.071939
3757	18.783113	0.005000	3.605512	-4.766586	1.643512	0.490479	0.089419	-0.236568	2.635483	1.238556	-5.203886
3758	18.788113	0.005000	3.776222	-5.156293	1.763289	0.483788	0.079607	-0.243292	2.422301	1.070281	-5.340778
3759	18.793113	0.005000	3.898344	-5.723761	1.871448	0.477098	0.069794	-0.250016	2.238570	0.934867	-5.487751
3760	18.798113	0.005000	4.107463	-6.396634	2.031646	0.470408	0.059981	-0.256740	2.061728	0.844295	-5.633384
3761	18.803113	0.005000	4.522150	-7.028735	1.955633	0.464059	0.048151	-0.260449	1.844290	0.778152	-5.776509
3762	18.808113	0.005000	4.978579	-7.295373	1.651347	0.458032	0.034423	-0.261322	1.645541	0.663646	-5.901056
3763	18.813113	0.005000	5.549737	-7.894562	1.121063	0.452005	0.020695	-0.262194	1.505102	0.558569	-6.031598
3764	18.818113	0.005000	5.941943	-8.548487	0.986634	0.445978	0.006967	-0.263067	1.392580	0.528393	-6.178529
3765	18.823113	0.005000	6.293490	-9.321000	1.207380	0.439951	-0.006761	-0.263939	1.282953	0.510252	-6.332332
3766	18.828113	0.005000	6.375206	-10.273118	1.671688	0.433924	-0.020489	-0.264812	1.131494	0.465468	-6.500519
3767	18.833113	0.005000	6.527338	-10.423714	2.330541	0.427897	-0.034217	-0.265684	0.807935	0.337243	-6.690723
3768	18.838113	0.005000	6.734365	-9.910853	3.077587	0.421870	-0.047945	-0.266557	0.104400	0.173592	-6.875187
3769	18.843113	0.005000	7.336730	-8.780835	3.677336	0.415843	-0.061673	-0.267429	-0.937941	0.056443	-7.026838
3770	18.848113	0.005000	8.154810	-7.491573	3.439899	0.409817	-0.075401	-0.268301	-1.942743	0.066571	-7.163251
3771	18.853113	0.005000	9.047094	-5.747473	1.834099	0.403790	-0.089129	-0.269174	-2.423540	0.245036	-7.297995
3772	18.858113	0.005000	9.936964	-4.067094	-0.851771	0.397763	-0.102857	-0.270046	-2.077250	0.488214	-7.344823
3773	18.863113	0.005000	11.227371	-3.013396	-3.392385	0.391736	-0.116585	-0.270919	-1.197280	0.748691	-7.309984
3774	18.868113	0.005000	12.930804	-2.354400	-4.838672	0.386774	-0.130582	-0.271738	-0.224917	0.992365	-7.208476
3775	18.873113	0.005000	14.101720	-1.685544	-4.367536	0.388224	-0.146200	-0.272236	0.632171	1.223900	-7.039255
3776	18.878113	0.005000	15.219160	-0.160560	-2.739720	0.389674	-0.161818	-0.272734	1.368692	1.368954	-6.788908
3777	18.883113	0.005000	15.663840	0.870360	-0.656763	0.391124	-0.177436	-0.273233	2.105654	1.289122	-6.440647
3778	18.888113	0.005000	15.852348	1.097495	1.242207	0.392575	-0.193055	-0.273731	2.507752	0.994510	-6.164225
3779	18.893113	0.005000	15.855990	1.095690	2.586657	0.394025	-0.208673	-0.274229	2.301779	0.644502	-5.947582
3780	18.898113	0.005000	16.251989	0.907955	2.661691	0.395475	-0.224291	-0.274727	1.723885	0.435812	-5.811871
3781	18.903113	0.005000	17.220869	0.511950	1.926421	0.396925	-0.239909	-0.275226	1.273620	0.437324	-5.721315
3782	18.908113	0.005000	18.412273	0.642786	1.841164	0.398376	-0.255527	-0.275724	1.289476	0.522065	-5.552560
3783	18.913113	0.005000	19.267445	1.151544	2.813511	0.399826	-0.271145	-0.276222	1.752296	0.542903	-5.328731
3784	18.918113	0.005000	19.113284	0.854748	3.934241	0.401276	-0.286763	-0.276720	2.354176	0.471326	-4.996412
3785	18.923113	0.005000	17.730701	1.049239	3.930490	0.402726	-0.302381	-0.277219	2.491972	0.274374	-4.697473
3786	18.928113	0.005000	16.253347	2.147218	3.415877	0.404177	-0.318000	-0.277717	2.297596	0.136454	-4.436948
3787	18.933113	0.005000	15.361756	2.813710	3.230291	0.405627	-0.333618	-0.278215	2.224317	0.160640	-4.045705
3788	18.938113	0.005000	15.132585	1.136827	2.653699	0.405715	-0.340633	-0.277668	2.450378	0.238147	-3.589797
3789	18.943113	0.005000	15.150940	-1.935478	1.531615	0.405380	-0.344982	-0.276796	2.780658	0.288012	-3.167907
3790	18.948113	0.005000	14.481451	-5.683265	1.153450	0.405046	-0.349331	-0.275924	3.098495	0.352940	-2.741455
3791	18.953113	0.005000	12.767038	-8.060174	2.137415	0.404711	-0.353679	-0.275053	3.137533	0.379083	-2.252497
3792	18.958113	0.005000	10.764921	-8.624117	4.665052	0.404377	-0.358028	-0.274181	3.046293	0.464619	-1.725771
3793	18.963113	0.005000	9.158380	-7.313707	7.874155	0.404042	-0.362377	-0.273310	2.862896	0.555291	-1.174212
3794	18.968113	0.005000	8.439492	-4.684849	9.880216	0.403708	-0.366726	-0.272438	2.545322	0.574782	-0.579287
3795	18.973113	0.005000	8.737511	-2.694127	8.897299	0.403373	-0.371075	-0.271567	2.131417	0.492886	0.024246
3796	18.978113	0.005000	9.081171	-1.810819	5.701962	0.403039	-0.375423	-0.270695	1.613426	0.351271	0.600749
3797	18.983113	0.005000	9.393548	-1.804193	3.433303	0.402704	-0.379772	-0.269823	1.201181	0.342632	1.163120
3798	18.988113	0.005000	9.766101	-2.572459	3.330741	0.402370	-0.384121	-0.268952	1.045779	0.415556	1.642104
3799	18.993113	0.005000	9.966960	-3.797960	4.740613	0.402035	-0.388470	-0.268080	1.045452	0.379142	2.062458
3800	18.998113	0.005000	9.623572	-4.913078	5.764740	0.401701	-0.392819	-0.267209	1.067812	0.246028	2.455164
3801	19.003113	0.005000	9.026032	-5.985356	5.511964	0.400818	-0.393918	-0.266526	1.059805	0.122714	2.855108
3802	19.008113	0.005000	8.787945	-6.728147	4.556681	0.399033	-0.389679	-0.266152	1.040412	0.108905	3.226848
3803	19.013113	0.005000	10.165792	-6.202643	3.530723	0.397248	-0.385439	-0.265778	1.101225	0.242031	3.506422
3804	19.018113	0.005000	11.411678	-3.335706	3.485136	0.395463	-0.381200	-0.265404	1.169872	0.515502	3.652353
3805	19.023113	0.005000	11.647681	1.906087	4.968721	0.393678	-0.376961	-0.265031	1.301361	0.999716	3.472571
3806	19.028113	0.005000	13.815204	9.369958	5.515424	0.391893	-0.372722	-0.264657	1.273208	1.500073	2.809783
3807	19.033113	0.005000	17.111696	16.382761	3.969230	0.390108	-0.368482	-0.264283	0.987886	1.507404	1.780190
3808	19.038113	0.005000	20.305596	19.270350	-1.617644	0.388323	-0.364243	-0.263910	0.367235	0.908497	0.772716
3809	19.043113	0.005000	22.685077	16.221489	-9.421805	0.386538	-0.360004	-0.263536	-0.720702	-0.127383	0.303750
3810	19.048113	0.005000	21.783176	10.962489	-15.017774	0.384753	-0.355765	-0.263162	-1.509786	-1.296876	0.677438
3811	19.053113	0.005000	18.887465	2.894184	-16.610395	0.382968	-0.351525	-0.262788	-0.856602	-1.549125	1.509407
3812	19.058113	0.005000	15.087962	-3.138141	-14.105736	0.381183	-0.347286	-0.262415	0.003314	-0.872819	2.180133
3813	19.063113	0.005000	12.862279	-5.321876	-6.909386	0.379398	-0.343047	-0.262041	1.099050	0.459041	2.515827
3814	19.068113	0.005000	13.120730	-7.156464	0.779597	0.377613	-0.338808	-0.261667	2.665647	1.582831	2.576416
3815	19.073113	0.005000	13.037188	-9.664829	4.218905	0.377054	-0.335015	-0.263410	3.178546	1.702216	2.567242
3816	19.078113	0.005000	11.341493	-12.205308	3.598877	0.376497	-0.331222	-0.265154	2.315162	1.281431	2.598931
3817	19.083113	0.005000	9.485531	-13.188789	2.846975	0.375939	-0.327429	-0.266898	1.250985	0.988917	2.549464
3818	19.088113	0.005000	8.459019	-12.389735	3.985689	0.375381	-0.323636	-0.268642	0.728682	0.987099	2.420423
3819	19.093113	0.005000	8.541659	-10.843824	6.106933	0.374823	-0.319843	-0.270386	0.770535	1.109954	2.285266
3820	19.098113	0.005000	9.500013	-9.217180	7.513068	0.374265	-0.316050	-0.272130	0.963171	1.118756	2.212637
3821	19.103113	0.005000	10.439322	-7.050312	8.426162	0.373708	-0.312257	-0.273874	1.044454	0.963865	2.164886
3822	19.108113	0.005000	11.103801	-4.608446	8.781349	0.373150	-0.308464	-0.275618	1.117230	0.725558	2.092906
3823	19.113113	0.005000	11.333593	-3.197379	7.929159	0.372592	-0.304671	-0.277362	1.260297	0.513204	2.018630
3824	19.118113	0.005000	10.699404	-3.069443	6.640253	0.372034	-0.300878	-0.279106	0.979731	0.298985	1.934779
3825	19.123113	0.005000	8.641282	-3.433324	5.815298	0.371476	-0.297085	-0.280850	0.284516	0.214935	1.871796
3826	19.128113	0.005000	6.251413	-4.504431	6.740204	0.370918	-0.293292	-0.282594	-0.291044	0.522097	1.795392
3827	19.133113	0.005000	5.841072	-6.630410	9.390855	0.370361	-0.289499	-0.284338	-0.488806	0.988596	1.648432
3828	19.138113	0.005000	6.714572	-9.575326	10.589518	0.370080	-0.286191	-0.285618	-0.501840	1.067684	1.470634
3829	19.143113	0.005000	7.386318	-12.051179	8.989908	0.369968	-0.283179	-0.286615	-0.497978	0.970796	1.338000
3830	19.148113	0.005000	8.880197	-13.408796	7.771878	0.369857	-0.280166	-0.287612	-0.466233	1.008854	1.211717
3831	19.153113	0.005000	11.836492	-12.044048	7.213426	0.369745	-0.277154	-0.288608	-0.683979	0.876954	1.059102
3832	19.158113	0.005000	14.666079	-9.747615	4.604029	0.369634	-0.274142	-0.289605	-0.816278	0.318443	0.932732
3833	19.163113	0.005000	15.417266	-6.691222	-0.499107	0.369522	-0.271130	-0.290601	-0.973837	-0.316974	0.867477
3834	19.168113	0.005000	14.353560	-2.468692	-4.069023	0.369411	-0.268118	-0.291598	-1.363027	-0.606423	0.890441
