# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3024	15.175944	0.005000	9.067562	0.507778	2.354400	-0.746550	-0.356664	-0.336038	-0.010373	-0.002064	0.002161
3025	15.180944	0.005000	9.031493	0.431640	2.275920	-0.747324	-0.357106	-0.334310	-0.008048	-0.005096	-0.002025
3026	15.185944	0.005000	9.064440	0.426511	2.168458	-0.748097	-0.357548	-0.332583	-0.006675	-0.005920	0.002880
3027	15.190944	0.005000	9.025200	0.399945	2.298555	-0.748871	-0.357990	-0.330855	-0.007897	-0.004798	-0.001006
3028	15.195944	0.005000	9.035033	0.402233	2.197440	-0.748864	-0.357819	-0.330685	-0.005936	-0.012575	0.003731
3029	15.200944	0.005000	9.091784	0.404296	2.275920	-0.748091	-0.357046	-0.332042	-0.016128	-0.008295	-0.000928
3030	15.205944	0.005000	9.000269	0.367469	2.247301	-0.747317	-0.356272	-0.333398	-0.015643	-0.015511	0.008172
3031	15.210944	0.005000	9.092764	0.392400	2.230877	-0.746544	-0.355499	-0.334755	-0.010418	-0.006015	0.014731
3032	15.215944	0.005000	9.142920	0.431640	2.155356	-0.745771	-0.354726	-0.336112	-0.014655	-0.004036	-0.006140
3033	15.220944	0.005000	9.124754	0.470880	2.275920	-0.744998	-0.353953	-0.337468	-0.006252	-0.011664	0.009717
3034	15.225944	0.005000	9.190183	0.353160	2.291674	-0.744225	-0.353180	-0.338825	-0.013131	-0.003348	-0.005159
3035	15.230944	0.005000	9.168510	0.380460	2.327100	-0.743452	-0.352407	-0.340182	-0.016537	-0.015620	0.009774
3036	15.235944	0.005000	9.165732	0.443046	2.248086	-0.742678	-0.351633	-0.341538	-0.004931	-0.007527	0.006086
3037	15.240944	0.005000	9.091437	0.365403	2.345401	-0.741905	-0.350860	-0.342895	-0.014472	-0.002773	-0.004112
3038	15.245944	0.005000	9.025200	0.392400	2.250627	-0.741132	-0.350087	-0.344252	-0.009317	-0.002375	-0.000488
3039	15.250944	0.005000	9.069079	0.367077	2.305882	-0.740359	-0.349314	-0.345608	-0.005564	-0.002245	-0.003693
3040	15.255944	0.005000	9.140686	0.470880	2.273686	-0.739586	-0.348541	-0.346965	-0.010821	-0.008875	0.007370
3041	15.260944	0.005000	9.103105	0.391825	2.198015	-0.738812	-0.347767	-0.348322	-0.014145	-0.004435	-0.003134
3042	15.265944	0.005000	9.062313	0.388145	2.313033	-0.738806	-0.347651	-0.349312	-0.013934	-0.015201	0.000038
3043	15.270944	0.005000	9.034155	0.348682	2.280398	-0.738806	-0.347541	-0.350299	-0.021671	-0.004600	0.008682
3044	15.275944	0.005000	9.097204	0.379448	2.315543	-0.738806	-0.347431	-0.351286	-0.010642	0.003576	-0.003143
3045	15.280944	0.005000	9.125137	0.392400	2.254463	-0.738806	-0.347320	-0.352273	-0.014504	-0.007116	0.004018
3046	15.285944	0.005000	9.053141	0.336518	2.331802	-0.738806	-0.347210	-0.353261	-0.015350	-0.002297	-0.008965
3047	15.290944	0.005000	9.064440	0.405954	2.250234	-0.738806	-0.347099	-0.354248	-0.010658	-0.010938	0.002877
3048	15.295944	0.005000	9.119336	0.368816	2.173856	-0.738806	-0.346989	-0.355235	-0.011781	0.001822	0.000490
3049	15.300944	0.005000	9.067548	0.431640	2.275920	-0.738806	-0.346878	-0.356222	-0.010138	0.003558	-0.001335
3050	15.305944	0.005000	9.084673	0.412633	2.334167	-0.738806	-0.346768	-0.357209	-0.004844	-0.003631	0.010101
3051	15.310944	0.005000	9.041825	0.307930	2.242670	-0.738806	-0.346657	-0.358196	-0.019637	-0.002950	-0.004496
3052	15.315944	0.005000	9.157170	0.417390	2.275920	-0.738806	-0.346547	-0.359184	-0.010577	-0.005448	0.009161
3053	15.320944	0.005000	9.079674	0.392400	2.248683	-0.738806	-0.346436	-0.360171	-0.012204	-0.000614	-0.002746
3054	15.325944	0.005000	9.103680	0.392400	2.305221	-0.738806	-0.346326	-0.361158	-0.010737	-0.008455	0.006282
3055	15.330944	0.005000	9.072092	0.416336	2.275920	-0.738913	-0.346376	-0.361488	-0.015953	0.002589	0.005015
3056	15.335944	0.005000	9.058798	0.392400	2.315160	-0.739134	-0.346597	-0.361118	-0.018888	-0.002121	-0.006350
3057	15.340944	0.005000	9.061148	0.392400	2.315160	-0.739355	-0.346818	-0.360747	-0.014953	-0.006613	-0.001797
3058	15.345944	0.005000	9.063552	0.391512	2.432880	-0.739576	-0.347039	-0.360377	-0.014253	0.010518	-0.007519
3059	15.350944	0.005000	9.025200	0.429527	2.241962	-0.739797	-0.347260	-0.360007	-0.010760	-0.011205	0.009800
3060	15.355944	0.005000	9.100206	0.353160	2.343978	-0.740018	-0.347481	-0.359637	-0.014351	-0.006962	-0.004560
3061	15.360944	0.005000	9.052822	0.364778	2.248298	-0.740239	-0.347702	-0.359267	-0.022625	-0.002010	-0.012059
3062	15.365944	0.005000	9.182160	0.415993	2.346576	-0.740460	-0.347923	-0.358896	-0.012007	-0.002730	0.005354
3063	15.370944	0.005000	9.161683	0.392400	2.373163	-0.740681	-0.348144	-0.358526	-0.013768	0.006409	-0.000583
3064	15.375944	0.005000	9.142920	0.392400	2.366895	-0.740902	-0.348365	-0.358156	-0.008439	-0.018361	0.002833
3065	15.380944	0.005000	9.103680	0.392400	2.300575	-0.741123	-0.348586	-0.357786	-0.007803	-0.002063	0.008119
3066	15.385944	0.005000	9.103680	0.353160	2.337406	-0.741344	-0.348807	-0.357416	-0.013591	-0.009790	-0.000196
3067	15.390944	0.005000	9.122861	0.412459	2.452939	-0.741565	-0.349028	-0.357046	-0.008088	-0.006748	0.009717
3068	15.395944	0.005000	9.121571	0.449531	2.354400	-0.741786	-0.349249	-0.356675	-0.007580	-0.003283	0.001833
3069	15.400944	0.005000	9.173877	0.392400	2.275920	-0.741467	-0.348714	-0.357149	-0.009501	-0.017766	0.008839
3070	15.405944	0.005000	9.168788	0.457508	2.288415	-0.741136	-0.348162	-0.357642	-0.016911	0.001308	-0.000464
3071	15.410944	0.005000	9.131794	0.381274	2.304034	-0.740804	-0.347610	-0.358136	-0.008151	-0.016500	0.001330
3072	15.415944	0.005000	9.077546	0.392400	2.162594	-0.740473	-0.347057	-0.358629	-0.018871	-0.002744	0.002390
3073	15.420944	0.005000	9.031886	0.320606	2.139019	-0.740142	-0.346505	-0.359122	-0.017209	-0.001233	0.000197
3074	15.425944	0.005000	9.060078	0.392400	2.193078	-0.739810	-0.345953	-0.359616	-0.016295	0.000484	0.005684
3075	15.430944	0.005000	9.070273	0.390456	2.203273	-0.739479	-0.345401	-0.360109	-0.021111	0.003319	-0.001008
3076	15.435944	0.005000	9.182160	0.510120	2.432880	-0.739147	-0.344848	-0.360602	-0.014193	-0.016041	0.002733
3077	15.440944	0.005000	9.147670	0.507745	2.275920	-0.738816	-0.344296	-0.361096	-0.013434	-0.002744	-0.001473
3078	15.445944	0.005000	9.108028	0.510120	2.354400	-0.738485	-0.343744	-0.361589	-0.007157	-0.006433	-0.003773
3079	15.450944	0.005000	9.103680	0.451895	2.380136	-0.738153	-0.343191	-0.362082	-0.010477	-0.005135	0.004226
3080	15.455944	0.005000	9.025200	0.401096	2.306464	-0.737822	-0.342639	-0.362575	-0.009240	-0.004978	-0.003020
3081	15.460944	0.005000	9.142920	0.476787	2.298142	-0.737491	-0.342087	-0.363069	-0.012393	-0.007565	0.002966
3082	15.465944	0.005000	9.064440	0.510120	2.315160	-0.737262	-0.341842	-0.363219	-0.004405	-0.009845	0.001774
3083	15.470944	0.005000	9.088217	0.455417	2.236680	-0.737151	-0.341953	-0.362972	-0.012640	-0.012932	-0.002282
3084	15.475944	0.005000	9.064440	0.431640	2.240169	-0.737041	-0.342063	-0.362725	-0.010321	-0.002090	0.005118
3085	15.480944	0.005000	9.181313	0.470880	2.353553	-0.736931	-0.342174	-0.362479	-0.011692	0.002343	-0.004241
3086	15.485944	0.005000	9.226621	0.375390	2.393640	-0.736820	-0.342284	-0.362232	-0.013116	-0.000257	0.008694
3087	15.490944	0.005000	9.152960	0.407000	2.403680	-0.736710	-0.342395	-0.361985	-0.019323	0.003065	-0.006473
3088	15.495944	0.005000	9.091170	0.431640	2.393640	-0.736599	-0.342505	-0.361739	-0.010811	-0.009876	-0.002628
3089	15.500944	0.005000	9.035443	0.421397	2.323672	-0.736489	-0.342616	-0.361492	-0.009897	0.001478	0.003394
3090	15.505944	0.005000	9.033036	0.431640	2.166036	-0.736378	-0.342726	-0.361245	-0.008807	-0.004180	-0.000874
3091	15.510944	0.005000	9.131272	0.425816	2.242504	-0.736268	-0.342837	-0.360999	-0.017240	-0.003878	0.001949
3092	15.515944	0.005000	9.096729	0.399351	2.361351	-0.736158	-0.342947	-0.360752	-0.022854	0.002174	0.001617
3093	15.520944	0.005000	8.987031	0.509049	2.314089	-0.736047	-0.343058	-0.360505	-0.011292	-0.015762	0.011249
3094	15.525944	0.005000	9.217037	0.432513	2.199185	-0.735937	-0.343168	-0.360259	-0.017410	-0.005197	0.012222
3095	15.530944	0.005000	9.106956	0.356436	2.344571	-0.735826	-0.343279	-0.360012	-0.012611	-0.009138	0.009207
3096	15.535944	0.005000	9.221400	0.392400	2.332042	-0.735821	-0.343284	-0.360352	-0.011610	0.001102	0.007137
3097	15.540944	0.005000	9.135283	0.518813	2.393640	-0.735821	-0.343284	-0.360722	-0.008946	-0.002034	-0.001993
3098	15.545944	0.005000	9.123767	0.460837	2.403683	-0.735821	-0.343284	-0.361092	-0.006843	-0.011525	0.006408
3099	15.550944	0.005000	9.091222	0.419182	2.325751	-0.735821	-0.343284	-0.361463	-0.011131	-0.000871	-0.003236
3100	15.555944	0.005000	9.049751	0.421777	2.251369	-0.735821	-0.343284	-0.361833	-0.010743	-0.016560	-0.000558
3101	15.560944	0.005000	9.070059	0.398019	2.208632	-0.735821	-0.343284	-0.362203	-0.015193	-0.009778	0.005118
3102	15.565944	0.005000	9.064440	0.450640	2.275920	-0.735821	-0.343284	-0.362573	-0.014219	-0.010873	-0.001852
3103	15.570944	0.005000	9.082514	0.371234	2.221697	-0.735821	-0.343284	-0.362943	-0.006771	-0.010173	0.003717
3104	15.575944	0.005000	9.040862	0.431640	2.291582	-0.735821	-0.343284	-0.363313	-0.013110	-0.008528	0.000048
3105	15.580944	0.005000	9.103680	0.379147	2.328413	-0.735821	-0.343284	-0.363684	-0.008689	-0.009836	-0.000275
3106	15.585944	0.005000	9.182160	0.364339	2.320863	-0.735821	-0.343284	-0.364054	-0.012033	0.001553	-0.002643
3107	15.590944	0.005000	9.182160	0.353160	2.275920	-0.735821	-0.343284	-0.364424	-0.015896	-0.004526	-0.003387
3108	15.595944	0.005000	9.129937	0.431640	2.197440	-0.735821	-0.343284	-0.364794	-0.015399	-0.004139	-0.003363
3109	15.600944	0.005000	9.142920	0.461894	2.241173	-0.735772	-0.343333	-0.364836	-0.026368	0.011911	-0.009652
3110	15.605944	0.005000	9.105823	0.433783	2.278063	-0.735661	-0.343444	-0.364465	-0.012850	-0.010979	0.006981
3111	15.610944	0.005000	9.103952	0.392945	2.393095	-0.735551	-0.343554	-0.364095	-0.016885	-0.005651	-0.007407
3112	15.615944	0.005000	8.985960	0.394619	2.386983	-0.735440	-0.343664	-0.363725	-0.012265	-0.005349	0.008810
3113	15.620944	0.005000	9.064440	0.427016	2.275920	-0.735330	-0.343775	-0.363355	-0.011761	-0.008573	0.003634
3114	15.625944	0.005000	9.064440	0.431640	2.211520	-0.735219	-0.343885	-0.362985	-0.013854	-0.012833	0.007179
3115	15.630944	0.005000	8.995293	0.440973	2.227347	-0.735109	-0.343996	-0.362615	-0.007975	-0.010826	0.013236
3116	15.635944	0.005000	9.025200	0.392400	2.225289	-0.734998	-0.344106	-0.362244	-0.011217	-0.003724	-0.006060
3117	15.640944	0.005000	9.062267	0.457076	2.273747	-0.734888	-0.344217	-0.361874	-0.006089	-0.017887	0.002560
3118	15.645944	0.005000	9.087660	0.470880	2.315160	-0.734777	-0.344327	-0.361504	-0.007373	-0.004619	-0.004501
3119	15.650944	0.005000	9.085522	0.392400	2.291154	-0.734667	-0.344438	-0.361134	-0.013095	-0.014836	0.001916
3120	15.655944	0.005000	9.066338	0.470880	2.292693	-0.734556	-0.344548	-0.360764	-0.002256	-0.006958	0.000217
3121	15.660944	0.005000	9.119939	0.454621	2.308439	-0.734446	-0.344659	-0.360394	-0.013070	-0.002601	-0.004660
3122	15.665944	0.005000	9.114632	0.428448	2.340256	-0.734335	-0.344769	-0.360023	-0.017185	-0.016028	0.015001
3123	15.670944	0.005000	9.103680	0.431640	2.303249	-0.734535	-0.345190	-0.360347	0.001473	-0.001092	0.004799
3124	15.675944	0.005000	9.034704	0.422136	2.217672	-0.734756	-0.345632	-0.360717	0.005204	-0.003915	0.011407
3125	15.680944	0.005000	9.088734	0.416694	2.173146	-0.734977	-0.346074	-0.361087	-0.008060	-0.005591	0.011045
3126	15.685944	0.005000	9.127487	0.397544	2.163344	-0.735198	-0.346516	-0.361457	-0.003360	-0.002584	-0.002939
3127	15.690944	0.005000	9.067179	0.470880	2.129918	-0.735419	-0.346958	-0.361827	-0.010166	-0.008726	0.015555
3128	15.695944	0.005000	9.105272	0.470084	2.238272	-0.735640	-0.347400	-0.362198	-0.023296	-0.000888	0.003063
3129	15.700944	0.005000	9.219797	0.394003	2.239887	-0.735861	-0.347842	-0.362568	-0.010581	-0.003814	0.007370
3130	15.705944	0.005000	9.182160	0.395966	2.275920	-0.736082	-0.348284	-0.362938	-0.006598	0.002868	-0.000059
3131	15.710944	0.005000	9.136949	0.325862	2.242651	-0.736303	-0.348726	-0.363308	-0.010323	-0.003615	-0.001756
3132	15.715944	0.005000	9.081019	0.322210	2.292499	-0.736524	-0.349168	-0.363678	-0.021201	-0.005389	0.006257
3133	15.720944	0.005000	8.996625	0.371071	2.150954	-0.736745	-0.349610	-0.364049	-0.008955	-0.005504	-0.005909
3134	15.725944	0.005000	9.155658	0.445404	2.289684	-0.736966	-0.350052	-0.364419	-0.011245	-0.014158	0.012342
3135	15.730944	0.005000	9.142920	0.431640	2.290896	-0.737187	-0.350494	-0.364789	-0.016181	-0.003968	0.002207
3136	15.735944	0.005000	9.047345	0.370255	2.293015	-0.737266	-0.350461	-0.364894	-0.007703	-0.001556	0.008025
3137	15.740944	0.005000	9.103910	0.353160	2.354630	-0.737155	-0.349798	-0.364647	-0.010284	-0.001290	-0.000711
3138	15.745944	0.005000	9.086087	0.335567	2.376047	-0.737045	-0.349135	-0.364400	-0.022356	-0.012177	-0.014587
3139	15.750944	0.005000	9.158307	0.344693	2.354400	-0.736934	-0.348472	-0.364154	-0.011395	-0.010507	0.003669
3140	15.755944	0.005000	9.090396	0.431640	2.328138	-0.736824	-0.347809	-0.363907	-0.019583	-0.004308	-0.000254
3141	15.760944	0.005000	9.153827	0.459973	2.393640	-0.736713	-0.347146	-0.363660	-0.019332	-0.013111	0.004917
3142	15.765944	0.005000	9.182160	0.423020	2.332399	-0.736603	-0.346483	-0.363413	-0.014493	-0.012553	0.002673
3143	15.770944	0.005000	9.169733	0.452239	2.282134	-0.736492	-0.345820	-0.363167	-0.000686	-0.009995	0.001619
3144	15.775944	0.005000	9.151361	0.427420	2.358620	-0.736382	-0.345157	-0.362920	-0.018747	-0.007594	0.010616
3145	15.780944	0.005000	9.217695	0.469027	2.427322	-0.736271	-0.344494	-0.362673	-0.012008	-0.002168	-0.000569
3146	15.785944	0.005000	9.181615	0.392945	2.276465	-0.736161	-0.343831	-0.362426	-0.014056	-0.015491	0.011569
3147	15.790944	0.005000	9.145416	0.426649	2.199936	-0.736050	-0.343168	-0.362180	-0.007619	-0.005123	0.003069
3148	15.795944	0.005000	9.108593	0.402225	2.241593	-0.735940	-0.342505	-0.361933	-0.004387	-0.009643	0.000957
3149	15.800944	0.005000	9.042485	0.417003	2.229362	-0.735830	-0.341842	-0.361686	-0.019902	-0.010737	0.002813
3150	15.805944	0.005000	9.094417	0.362423	2.245943	-0.736331	-0.342301	-0.361781	-0.016563	-0.004425	0.003838
3151	15.810944	0.005000	9.048554	0.419963	2.354400	-0.736883	-0.342853	-0.361904	-0.012885	-0.011261	0.008458
3152	15.815944	0.005000	9.075846	0.456963	2.273409	-0.737436	-0.343406	-0.362027	-0.015360	0.003208	-0.002669
3153	15.820944	0.005000	9.128534	0.408424	2.283113	-0.737988	-0.343958	-0.362151	-0.001422	-0.012229	0.009585
3154	15.825944	0.005000	9.103680	0.431640	2.390826	-0.738541	-0.344511	-0.362274	-0.011455	-0.000155	0.007026
3155	15.830944	0.005000	9.043837	0.433607	2.333797	-0.739093	-0.345063	-0.362398	-0.016955	-0.009085	0.004400
3156	15.835944	0.005000	9.120132	0.375948	2.269584	-0.739646	-0.345616	-0.362521	-0.011438	-0.009733	-0.000803
3157	15.840944	0.005000	9.142920	0.421081	2.236680	-0.740198	-0.346168	-0.362644	-0.017159	-0.010517	0.002083
3158	15.845944	0.005000	9.052345	0.470880	2.312205	-0.740751	-0.346721	-0.362768	-0.017221	-0.009370	0.010354
3159	15.850944	0.005000	9.083815	0.431640	2.354400	-0.741304	-0.347274	-0.362891	-0.016753	0.003537	-0.002416
3160	15.855944	0.005000	9.079749	0.502466	2.220403	-0.741856	-0.347826	-0.363014	-0.015727	-0.003709	0.007205
3161	15.860944	0.005000	9.093024	0.510120	2.472120	-0.742409	-0.348379	-0.363138	-0.018768	-0.002715	0.008042
3162	15.865944	0.005000	8.991806	0.428717	2.363169	-0.742961	-0.348931	-0.363261	-0.018941	-0.005311	0.006093
3163	15.870944	0.005000	8.947688	0.353160	2.510392	-0.743146	-0.349024	-0.363128	-0.011960	-0.006269	0.003060
3164	15.875944	0.005000	9.061563	0.428763	2.396517	-0.742815	-0.348472	-0.362634	-0.021775	-0.003567	-0.005774
3165	15.880944	0.005000	9.064440	0.463286	2.283514	-0.742483	-0.347919	-0.362141	-0.017636	-0.014380	0.007248
3166	15.885944	0.005000	9.064440	0.392400	2.354400	-0.742152	-0.347367	-0.361647	-0.022153	-0.003570	0.007415
3167	15.890944	0.005000	9.142920	0.361351	2.275920	-0.741820	-0.346814	-0.361154	-0.008217	-0.013184	0.000375
3168	15.895944	0.005000	9.171677	0.460397	2.239373	-0.741489	-0.346262	-0.360660	-0.010137	-0.012474	0.011385
3169	15.900944	0.005000	9.117821	0.433232	2.275920	-0.741157	-0.345709	-0.360167	-0.013479	-0.003269	-0.005198
3170	15.905944	0.005000	9.040158	0.446598	2.246004	-0.740825	-0.345157	-0.359673	-0.009553	-0.019687	0.009505
3171	15.910944	0.005000	8.968791	0.448809	2.315160	-0.740494	-0.344604	-0.359180	-0.016279	-0.007355	0.000923
3172	15.915944	0.005000	9.083754	0.372474	2.413566	-0.740162	-0.344052	-0.358686	-0.011610	-0.010996	0.000878
3173	15.920944	0.005000	9.142920	0.414125	2.315160	-0.739831	-0.343499	-0.358193	-0.016201	0.006103	0.007271
3174	15.925944	0.005000	9.096767	0.438553	2.361313	-0.739499	-0.342947	-0.357699	-0.012645	-0.007087	-0.001417
3175	15.930944	0.005000	9.091008	0.496958	2.380478	-0.739168	-0.342394	-0.357206	-0.010774	-0.011610	0.007409
3176	15.935944	0.005000	9.092932	0.403148	2.275920	-0.738836	-0.341842	-0.356712	-0.017561	-0.007404	-0.008428
3177	15.940944	0.005000	9.016502	0.383702	2.254076	-0.740011	-0.343197	-0.354313	-0.017776	-0.017410	0.015099
3178	15.945944	0.005000	8.998754	0.431640	2.282317	-0.741337	-0.344744	-0.351721	-0.024000	-0.008423	0.007569
3179	15.950944	0.005000	9.099699	0.396381	2.267959	-0.742663	-0.346291	-0.349130	-0.012499	-0.014387	0.002153
3180	15.955944	0.005000	9.062428	0.355172	2.240704	-0.743989	-0.347838	-0.346539	-0.013275	-0.008175	0.000847
3181	15.960944	0.005000	9.064073	0.314655	2.354033	-0.745315	-0.349385	-0.343948	-0.019548	-0.000143	-0.003586
3182	15.965944	0.005000	9.100942	0.465404	2.320636	-0.746641	-0.350932	-0.341357	-0.016237	-0.015262	0.008542
3183	15.970944	0.005000	9.094249	0.401831	2.319876	-0.747967	-0.352479	-0.338765	-0.017802	-0.010659	-0.006670
3184	15.975944	0.005000	9.110729	0.360209	2.250779	-0.749292	-0.354026	-0.336174	-0.007897	-0.017064	-0.007405
3185	15.980944	0.005000	9.094256	0.392400	2.354400	-0.750618	-0.355573	-0.333583	-0.005974	-0.008983	0.003436
3186	15.985944	0.005000	9.036683	0.420157	2.421397	-0.751944	-0.357120	-0.330992	-0.011587	-0.004862	-0.011640
3187	15.990944	0.005000	8.988409	0.445536	2.393640	-0.753270	-0.358667	-0.328401	-0.015817	-0.005459	0.003539
3188	15.995944	0.005000	8.985960	0.392400	2.285011	-0.754596	-0.360214	-0.325809	-0.018061	-0.000054	-0.002592
3189	16.000944	0.005000	8.925730	0.334910	2.317901	-0.755922	-0.361761	-0.323218	-0.012795	-0.015342	0.002895
3190	16.005944	0.005000	8.946720	0.392400	2.176779	-0.756140	-0.362465	-0.322608	-0.018518	-0.007988	-0.001300
3191	16.010944	0.005000	9.002403	0.353160	2.253123	-0.754704	-0.361913	-0.324951	-0.013979	-0.004205	-0.003653
3192	16.015944	0.005000	9.050217	0.378177	2.265126	-0.753268	-0.361361	-0.327294	-0.013716	0.004912	-0.000772
3193	16.020944	0.005000	9.064440	0.364975	2.287735	-0.751832	-0.360808	-0.329638	-0.018116	0.004826	-0.011638
3194	16.025944	0.005000	9.074197	0.402157	2.305191	-0.750396	-0.360256	-0.331981	-0.016774	-0.017391	-0.000899
3195	16.030944	0.005000	9.032656	0.431640	2.354400	-0.748960	-0.359704	-0.334324	-0.014269	-0.012600	-0.006854
3196	16.035944	0.005000	9.098628	0.421535	2.315160	-0.747525	-0.359152	-0.336668	-0.011169	-0.015733	0.000532
3197	16.040944	0.005000	9.028271	0.395471	2.278991	-0.746089	-0.358599	-0.339011	-0.011222	-0.007259	-0.003910
3198	16.045944	0.005000	9.064440	0.431640	2.392232	-0.744653	-0.358047	-0.341354	-0.025010	0.000910	-0.006885
3199	16.050944	0.005000	8.989348	0.394094	2.390252	-0.743217	-0.357495	-0.343698	-0.008840	-0.010233	0.002324
3200	16.055944	0.005000	9.064440	0.431640	2.429222	-0.741781	-0.356943	-0.346041	-0.026653	0.000049	-0.000225
3201	16.060944	0.005000	9.163972	0.398463	2.420754	-0.740345	-0.356390	-0.348384	-0.027621	-0.012523	0.010671
3202	16.065944	0.005000	9.165399	0.384020	2.337639	-0.738909	-0.355838	-0.350728	-0.031355	-0.008120	-0.004922
3203	16.070944	0.005000	8.996382	0.392400	2.354400	-0.737474	-0.355286	-0.353071	-0.031724	-0.015470	-0.004804
3204	16.075944	0.005000	9.130243	0.367047	2.316370	-0.737706	-0.354635	-0.353881	-0.020552	-0.017567	-0.001300
3205	16.080944	0.005000	9.206626	0.377626	2.285611	-0.738148	-0.353972	-0.354498	-0.026754	-0.012351	-0.009504
