# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3858	19.315975	0.005000	5.532840	-1.141530	-4.749825	-0.019297	-0.169082	-0.679526	0.656077	-0.387336	-0.594154
3859	19.320975	0.005000	5.456478	-1.140078	-4.825461	-0.019183	-0.169537	-0.679017	0.627958	-0.363532	-0.593235
3860	19.325975	0.005000	5.493600	-1.098720	-5.022720	-0.019069	-0.169992	-0.678509	0.600313	-0.354813	-0.587989
3861	19.330975	0.005000	5.415120	-1.276087	-4.989758	-0.018955	-0.170447	-0.678001	0.564047	-0.363597	-0.572626
3862	19.335975	0.005000	5.493600	-1.403518	-4.814645	-0.018841	-0.170902	-0.677493	0.551698	-0.375066	-0.575101
3863	19.340975	0.005000	5.387846	-1.318851	-4.974857	-0.018728	-0.171357	-0.676984	0.532061	-0.384530	-0.558740
3864	19.345975	0.005000	5.209299	-1.255680	-4.993101	-0.018614	-0.171813	-0.676476	0.512310	-0.362451	-0.546873
3865	19.350975	0.005000	5.153403	-1.220878	-5.070836	-0.018500	-0.172268	-0.675968	0.480980	-0.339792	-0.554149
3866	19.355975	0.005000	5.004371	-1.178047	-5.022720	-0.018386	-0.172723	-0.675459	0.457570	-0.318531	-0.551845
3867	19.360975	0.005000	4.967127	-1.206622	-5.061960	-0.018272	-0.173178	-0.674951	0.436895	-0.296586	-0.543403
3868	19.365975	0.005000	4.840029	-1.163691	-5.075469	-0.018159	-0.173633	-0.674443	0.408850	-0.277436	-0.531011
3869	19.370975	0.005000	4.758705	-1.137960	-5.140440	-0.018045	-0.174088	-0.673935	0.374921	-0.235449	-0.526075
3870	19.375975	0.005000	4.826520	-1.137960	-5.265981	-0.017931	-0.174544	-0.673426	0.360987	-0.208966	-0.519124
3871	19.380975	0.005000	4.803617	-1.093274	-5.224366	-0.018560	-0.174720	-0.673229	0.357026	-0.163357	-0.526650
3872	19.385975	0.005000	4.946842	-1.015036	-5.260762	-0.019357	-0.174834	-0.673102	0.329085	-0.136364	-0.532619
3873	19.390975	0.005000	4.944482	-0.941760	-5.141408	-0.020154	-0.174947	-0.672975	0.313328	-0.096074	-0.511184
3874	19.395975	0.005000	5.019634	-0.977914	-5.025806	-0.020950	-0.175061	-0.672848	0.309730	-0.055989	-0.514852
3875	19.400975	0.005000	4.910930	-0.935830	-4.922790	-0.021747	-0.175175	-0.672721	0.336492	-0.018320	-0.502497
3876	19.405975	0.005000	5.083652	-0.920068	-5.005172	-0.022543	-0.175289	-0.672594	0.325082	0.026620	-0.499789
3877	19.410975	0.005000	5.262547	-0.851662	-5.112818	-0.023340	-0.175402	-0.672467	0.333074	0.055291	-0.491015
3878	19.415975	0.005000	5.390052	-0.902520	-5.165508	-0.024136	-0.175516	-0.672340	0.322294	0.078297	-0.465851
3879	19.420975	0.005000	5.465433	-0.857743	-5.123588	-0.024933	-0.175630	-0.672213	0.338141	0.095959	-0.472118
3880	19.425975	0.005000	5.474056	-0.784951	-5.140440	-0.025730	-0.175744	-0.672086	0.349102	0.120075	-0.436945
3881	19.430975	0.005000	5.582941	-0.650380	-5.252321	-0.026526	-0.175857	-0.671959	0.346663	0.154089	-0.423297
3882	19.435975	0.005000	5.756753	-0.680937	-5.258160	-0.027323	-0.175971	-0.671832	0.363196	0.198046	-0.419701
3883	19.440975	0.005000	5.980303	-0.667080	-5.234743	-0.028119	-0.176085	-0.671705	0.351681	0.252556	-0.411284
3884	19.445975	0.005000	6.217195	-0.470880	-5.240885	-0.028916	-0.176278	-0.672735	0.351822	0.288819	-0.411297
3885	19.450975	0.005000	6.425089	-0.443227	-5.134646	-0.029712	-0.176506	-0.674259	0.362113	0.321962	-0.394783
3886	19.455975	0.005000	6.676700	-0.389450	-5.047211	-0.030509	-0.176733	-0.675784	0.370364	0.340307	-0.387324
3887	19.460975	0.005000	6.828184	-0.314026	-4.865760	-0.031305	-0.176961	-0.677309	0.395018	0.342641	-0.370287
3888	19.465975	0.005000	7.095550	-0.390103	-4.976590	-0.032102	-0.177189	-0.678834	0.382632	0.349528	-0.360105
3889	19.470975	0.005000	7.131454	-0.426527	-5.007381	-0.032898	-0.177416	-0.680359	0.394154	0.355893	-0.368192
3890	19.475975	0.005000	7.165006	-0.533446	-5.171723	-0.033695	-0.177644	-0.681883	0.400356	0.373380	-0.365435
3891	19.480975	0.005000	7.266238	-0.481681	-5.258160	-0.034492	-0.177871	-0.683408	0.398682	0.401358	-0.375887
3892	19.485975	0.005000	7.557981	-0.445285	-5.220614	-0.035288	-0.178099	-0.684933	0.391789	0.430258	-0.376944
3893	19.490975	0.005000	7.877014	-0.408889	-5.156929	-0.036085	-0.178327	-0.686458	0.365253	0.467180	-0.389644
3894	19.495975	0.005000	8.066422	-0.312879	-5.002580	-0.036881	-0.178554	-0.687983	0.393928	0.471347	-0.384299
3895	19.500975	0.005000	8.449912	-0.274680	-4.983480	-0.037678	-0.178782	-0.689507	0.386461	0.479445	-0.387261
3896	19.505975	0.005000	8.568993	-0.323813	-4.929567	-0.038474	-0.179009	-0.691032	0.401326	0.469017	-0.393206
3897	19.510975	0.005000	8.774179	-0.180619	-4.802861	-0.039537	-0.179503	-0.692706	0.395519	0.448953	-0.391749
3898	19.515975	0.005000	8.898494	-0.256709	-4.847789	-0.040789	-0.180186	-0.694485	0.405531	0.435503	-0.386766
3899	19.520975	0.005000	8.889055	-0.280822	-4.917283	-0.042041	-0.180869	-0.696265	0.422106	0.407650	-0.396813
3900	19.525975	0.005000	8.711280	-0.313920	-5.029315	-0.043294	-0.181552	-0.698045	0.447593	0.392591	-0.400778
3901	19.530975	0.005000	8.788841	-0.273761	-5.061501	-0.044546	-0.182235	-0.699825	0.490032	0.377953	-0.409977
3902	19.535975	0.005000	8.711280	-0.233078	-5.059598	-0.045798	-0.182918	-0.701604	0.485325	0.377708	-0.415422
3903	19.540975	0.005000	8.750520	-0.309155	-5.239100	-0.047051	-0.183601	-0.703384	0.515427	0.378945	-0.435334
3904	19.545975	0.005000	8.892262	-0.353160	-5.407511	-0.048303	-0.184285	-0.705164	0.534668	0.378368	-0.418243
3905	19.550975	0.005000	8.936267	-0.313920	-5.472694	-0.049555	-0.184968	-0.706944	0.565791	0.386867	-0.429762
3906	19.555975	0.005000	9.116326	-0.222794	-5.518893	-0.050808	-0.185651	-0.708724	0.598218	0.403474	-0.418200
3907	19.560975	0.005000	9.252269	-0.110221	-5.572080	-0.052060	-0.186334	-0.710503	0.619803	0.431532	-0.416813
3908	19.565975	0.005000	9.456840	-0.138212	-5.594317	-0.053312	-0.187017	-0.712283	0.680539	0.442372	-0.419872
3909	19.570975	0.005000	9.685261	-0.178335	-5.671935	-0.054565	-0.187700	-0.714063	0.722742	0.425407	-0.418454
3910	19.575975	0.005000	9.746541	-0.166157	-5.532840	-0.055332	-0.187898	-0.715241	0.738112	0.381061	-0.410846
3911	19.580975	0.005000	9.849240	-0.156960	-5.545017	-0.055559	-0.187557	-0.715749	0.728141	0.327271	-0.420774
3912	19.585975	0.005000	10.034200	-0.128960	-5.949428	-0.055787	-0.187216	-0.716257	0.651899	0.322643	-0.424060
3913	19.590975	0.005000	10.382747	-0.011406	-6.712551	-0.056014	-0.186874	-0.716765	0.593430	0.354016	-0.446235
3914	19.595975	0.005000	11.032461	0.291138	-7.205608	-0.056242	-0.186533	-0.717274	0.530354	0.399815	-0.447959
3915	19.600975	0.005000	11.741655	0.437993	-7.420172	-0.056470	-0.186191	-0.717782	0.556644	0.402314	-0.430672
3916	19.605975	0.005000	12.233441	0.703174	-7.647080	-0.056697	-0.185850	-0.718290	0.584378	0.349141	-0.443958
3917	19.610975	0.005000	12.212474	0.998154	-7.616977	-0.056925	-0.185509	-0.718799	0.617252	0.257772	-0.443432
3918	19.615975	0.005000	11.847545	1.034762	-7.605299	-0.057152	-0.185167	-0.719307	0.672814	0.134857	-0.430557
3919	19.620975	0.005000	11.226180	1.107645	-7.886060	-0.057380	-0.184826	-0.719815	0.713397	0.024933	-0.417240
3920	19.625975	0.005000	10.331496	1.295313	-8.005353	-0.057607	-0.184484	-0.720323	0.735205	-0.078166	-0.415276
3921	19.630975	0.005000	9.410914	1.396847	-8.059993	-0.057835	-0.184143	-0.720832	0.758305	-0.142719	-0.425458
3922	19.635975	0.005000	8.684777	1.573533	-7.864670	-0.058063	-0.183802	-0.721340	0.775618	-0.123164	-0.460405
3923	19.640975	0.005000	8.325491	1.726560	-7.498146	-0.058493	-0.183704	-0.721803	0.827330	-0.054214	-0.488545
3924	19.645975	0.005000	8.153449	1.866578	-7.167094	-0.059290	-0.184045	-0.722184	0.820612	0.023907	-0.527920
3925	19.650975	0.005000	8.252940	2.092260	-6.893700	-0.060086	-0.184387	-0.722565	0.849667	0.038217	-0.548590
3926	19.655975	0.005000	8.318426	2.207137	-6.856850	-0.060883	-0.184728	-0.722947	0.868643	0.022588	-0.562891
3927	19.660975	0.005000	8.542491	2.216122	-6.913093	-0.061679	-0.185069	-0.723328	0.932511	-0.025333	-0.590297
3928	19.665975	0.005000	8.785751	2.079720	-7.063200	-0.062476	-0.185411	-0.723709	0.968120	-0.034022	-0.617058
3929	19.670975	0.005000	8.912139	1.998910	-7.101275	-0.063273	-0.185752	-0.724090	0.966711	-0.038986	-0.637274
3930	19.675975	0.005000	9.178441	1.922760	-6.987199	-0.064069	-0.186094	-0.724471	0.972283	-0.062991	-0.647227
3931	19.680975	0.005000	9.225469	1.848349	-6.835898	-0.064866	-0.186435	-0.724853	0.965736	-0.102054	-0.669681
3932	19.685975	0.005000	9.214487	1.733473	-6.716953	-0.065662	-0.186776	-0.725234	0.981911	-0.157912	-0.670003
3933	19.690975	0.005000	9.034957	1.736317	-6.778763	-0.066459	-0.187118	-0.725615	0.979143	-0.218230	-0.665448
3934	19.695975	0.005000	8.681767	1.635479	-6.656762	-0.067255	-0.187459	-0.725996	0.990717	-0.274550	-0.667981
3935	19.700975	0.005000	8.302180	1.412640	-6.583970	-0.068052	-0.187801	-0.726377	1.009303	-0.317179	-0.662908
3936	19.705975	0.005000	7.942106	1.409978	-6.453649	-0.068657	-0.188169	-0.726942	1.020294	-0.333622	-0.681967
3937	19.710975	0.005000	7.790434	1.375987	-6.356880	-0.068657	-0.188625	-0.728086	1.051632	-0.337967	-0.677254
3938	19.715975	0.005000	7.494658	1.161468	-6.278400	-0.068657	-0.189080	-0.729230	1.065806	-0.333250	-0.678620
3939	19.720975	0.005000	7.220160	1.112183	-6.409583	-0.068657	-0.189536	-0.730374	1.116836	-0.316903	-0.695650
3940	19.725975	0.005000	7.112484	0.970956	-6.249204	-0.068657	-0.189991	-0.731519	1.141656	-0.292748	-0.696414
3941	19.730975	0.005000	7.220160	0.877681	-6.046197	-0.068657	-0.190446	-0.732663	1.187100	-0.245428	-0.710886
3942	19.735975	0.005000	7.190541	0.858470	-5.822708	-0.068657	-0.190902	-0.733807	1.232065	-0.203911	-0.712561
3943	19.740975	0.005000	7.330014	0.902520	-5.526940	-0.068657	-0.191357	-0.734951	1.274860	-0.162790	-0.722854
3944	19.745975	0.005000	7.104195	0.787432	-5.261670	-0.068657	-0.191812	-0.736095	1.327931	-0.155124	-0.725475
3945	19.750975	0.005000	6.960365	0.706320	-5.179680	-0.068657	-0.192268	-0.737239	1.372986	-0.144935	-0.731148
3946	19.755975	0.005000	6.762410	0.595165	-5.133875	-0.068657	-0.192723	-0.738383	1.418448	-0.128257	-0.739929
3947	19.760975	0.005000	6.650378	0.598009	-5.032129	-0.068657	-0.193178	-0.739527	1.488944	-0.120471	-0.751328
3948	19.765975	0.005000	6.553080	0.588600	-5.050033	-0.068657	-0.193634	-0.740672	1.536791	-0.097206	-0.771116
3949	19.770975	0.005000	6.489228	0.613212	-5.022720	-0.068746	-0.194030	-0.741799	1.609484	-0.082393	-0.776728
3950	19.775975	0.005000	6.513840	0.566832	-5.000952	-0.069428	-0.194030	-0.742815	1.628458	-0.048924	-0.786489
3951	19.780975	0.005000	6.551688	0.529044	-4.810379	-0.070111	-0.194030	-0.743831	1.688126	-0.023430	-0.797893
3952	19.785975	0.005000	6.601321	0.620760	-4.646400	-0.070793	-0.194030	-0.744847	1.723959	-0.007344	-0.810820
3953	19.790975	0.005000	6.697742	0.797567	-4.708331	-0.071475	-0.194030	-0.745863	1.761203	-0.000079	-0.828919
3954	19.795975	0.005000	6.906240	0.795646	-4.580234	-0.072158	-0.194030	-0.746879	1.799403	0.001233	-0.845160
3955	19.800975	0.005000	7.031962	0.863280	-4.614315	-0.072840	-0.194030	-0.747895	1.839349	0.010169	-0.865259
3956	19.805975	0.005000	7.215002	0.784800	-4.546682	-0.073523	-0.194030	-0.748911	1.884098	0.008704	-0.898637
3957	19.810975	0.005000	7.298640	0.784800	-4.519543	-0.074205	-0.194030	-0.749927	1.929806	-0.005693	-0.914879
3958	19.815975	0.005000	7.453482	0.784800	-4.514188	-0.074887	-0.194030	-0.750943	1.980010	-0.012806	-0.952346
3959	19.820975	0.005000	7.638307	0.738813	-4.480107	-0.075570	-0.194030	-0.751959	2.031613	-0.038931	-0.970135
3960	19.825975	0.005000	7.711666	0.824040	-4.545635	-0.076252	-0.194030	-0.752975	2.066622	-0.049250	-1.000895
3961	19.830975	0.005000	7.769520	0.692857	-4.573895	-0.076935	-0.194030	-0.753991	2.096476	-0.085883	-1.022988
3962	19.835975	0.005000	7.947779	0.694884	-4.708800	-0.077631	-0.194053	-0.754994	2.132216	-0.113909	-1.054833
3963	19.840975	0.005000	8.072760	0.652800	-4.619640	-0.080135	-0.197127	-0.754232	2.158519	-0.145446	-1.098041
3964	19.845975	0.005000	8.088432	0.784800	-4.551840	-0.082640	-0.200200	-0.753469	2.202024	-0.179668	-1.126030
3965	19.850975	0.005000	8.180496	0.667776	-4.571808	-0.085144	-0.203274	-0.752706	2.246308	-0.207171	-1.155806
3966	19.855975	0.005000	8.240400	0.716961	-4.562481	-0.087649	-0.206348	-0.751943	2.277894	-0.231273	-1.191531
3967	19.860975	0.005000	8.215213	0.745560	-4.551840	-0.090154	-0.209422	-0.751181	2.309061	-0.245085	-1.219598
3968	19.865975	0.005000	8.408569	0.751172	-4.495779	-0.092658	-0.212495	-0.750418	2.338448	-0.265111	-1.259570
3969	19.870975	0.005000	8.428235	0.619475	-4.490091	-0.095163	-0.215569	-0.749655	2.356989	-0.282679	-1.284485
3970	19.875975	0.005000	8.515080	0.627840	-4.512600	-0.097667	-0.218643	-0.748892	2.378986	-0.305482	-1.320784
3971	19.880975	0.005000	8.551642	0.510120	-4.431442	-0.100172	-0.221717	-0.748129	2.407398	-0.338285	-1.337373
3972	19.885975	0.005000	8.436933	0.471046	-4.394880	-0.102677	-0.224791	-0.747367	2.441289	-0.350188	-1.363726
3973	19.890975	0.005000	8.441713	0.394956	-4.397436	-0.105181	-0.227864	-0.746604	2.458809	-0.380070	-1.396321
3974	19.895975	0.005000	8.217361	0.280080	-4.389480	-0.107686	-0.230938	-0.745841	2.477320	-0.386706	-1.422623
3975	19.900975	0.005000	8.139169	0.313920	-4.425876	-0.110191	-0.234012	-0.745078	2.501670	-0.394720	-1.451850
3976	19.905975	0.005000	7.970833	0.302832	-4.434120	-0.111061	-0.235962	-0.748078	2.510254	-0.383694	-1.465864
3977	19.910975	0.005000	8.004960	0.210132	-4.537908	-0.111743	-0.237782	-0.751509	2.533599	-0.377337	-1.502585
3978	19.915975	0.005000	7.825536	0.212976	-4.490136	-0.112426	-0.239603	-0.754940	2.551792	-0.376709	-1.516178
3979	19.920975	0.005000	7.848000	0.176580	-4.473360	-0.113109	-0.241424	-0.758370	2.537906	-0.366210	-1.535381
3980	19.925975	0.005000	7.774802	0.106023	-4.434120	-0.113791	-0.243244	-0.761801	2.558033	-0.358406	-1.559475
3981	19.930975	0.005000	7.691040	0.132121	-4.434120	-0.114474	-0.245065	-0.765232	2.557559	-0.344433	-1.576033
3982	19.935975	0.005000	7.718723	0.196200	-4.484917	-0.115157	-0.246886	-0.768663	2.572223	-0.324618	-1.604120
3983	19.940975	0.005000	7.699753	0.178773	-4.386167	-0.115840	-0.248706	-0.772093	2.599182	-0.309005	-1.618341
3984	19.945975	0.005000	7.691040	0.133483	-4.328139	-0.116522	-0.250527	-0.775524	2.591032	-0.282919	-1.642856
3985	19.950975	0.005000	7.691040	0.012243	-4.418816	-0.117205	-0.252348	-0.778955	2.597122	-0.280082	-1.650487
3986	19.955975	0.005000	7.728374	0.155689	-4.237285	-0.117888	-0.254168	-0.782386	2.598899	-0.274981	-1.659500
3987	19.960975	0.005000	7.612560	0.041449	-4.161649	-0.118570	-0.255989	-0.785817	2.614089	-0.268475	-1.681521
3988	19.965975	0.005000	7.509997	0.151908	-4.198680	-0.119253	-0.257810	-0.789247	2.615517	-0.257306	-1.677076
3989	19.970975	0.005000	7.612560	0.164856	-4.112304	-0.120114	-0.260252	-0.790694	2.619662	-0.242055	-1.702468
3990	19.975975	0.005000	7.719540	0.185460	-4.080960	-0.121024	-0.262869	-0.791584	2.639020	-0.241964	-1.699037
3991	19.980975	0.005000	7.860072	0.249024	-4.145856	-0.121934	-0.265486	-0.792473	2.613970	-0.235872	-1.713881
3992	19.985975	0.005000	7.824912	0.212352	-4.230984	-0.122845	-0.268104	-0.793363	2.635511	-0.226537	-1.722632
3993	19.990975	0.005000	8.047467	0.117720	-4.242821	-0.123755	-0.270721	-0.794252	2.640809	-0.204118	-1.718541
3994	19.995975	0.005000	8.318880	0.056833	-4.347532	-0.124665	-0.273338	-0.795142	2.629606	-0.201495	-1.727258
3995	20.000975	0.005000	8.387618	-0.014749	-4.424378	-0.125575	-0.275955	-0.796031	2.631004	-0.207642	-1.718803
3996	20.005975	0.005000	8.656898	0.003093	-4.512600	-0.126486	-0.278572	-0.796921	2.629729	-0.200756	-1.722851
3997	20.010975	0.005000	8.760050	-0.009530	-4.561370	-0.127396	-0.281189	-0.797810	2.631009	-0.205410	-1.725580
3998	20.015975	0.005000	8.953406	-0.071794	-4.545154	-0.128306	-0.283807	-0.798700	2.620366	-0.194322	-1.744096
3999	20.020975	0.005000	9.146762	-0.039240	-4.473360	-0.129217	-0.286424	-0.799589	2.618319	-0.200483	-1.751702
4000	20.025975	0.005000	9.183158	-0.077482	-4.471363	-0.130127	-0.289041	-0.800479	2.595104	-0.195398	-1.759008
4001	20.030975	0.005000	9.372728	-0.039240	-4.357048	-0.131037	-0.291658	-0.801368	2.594552	-0.194713	-1.771270
4002	20.035975	0.005000	9.426071	-0.135782	-4.246391	-0.130890	-0.293746	-0.802427	2.619976	-0.202491	-1.787746
4003	20.040975	0.005000	9.399599	-0.313920	-4.159440	-0.130207	-0.295567	-0.803570	2.573958	-0.212131	-1.790939
4004	20.045975	0.005000	9.162767	-0.265210	-4.090883	-0.129524	-0.297388	-0.804714	2.560878	-0.231938	-1.802331
4005	20.050975	0.005000	9.050735	-0.117720	-4.041720	-0.128841	-0.299208	-0.805857	2.569327	-0.254899	-1.815619
4006	20.055975	0.005000	8.852205	-0.196200	-4.065349	-0.128159	-0.301029	-0.807001	2.569693	-0.285864	-1.827636
4007	20.060975	0.005000	8.636067	-0.199467	-4.120200	-0.127476	-0.302850	-0.808145	2.595542	-0.304610	-1.837766
4008	20.065975	0.005000	8.595980	-0.175370	-4.143451	-0.126793	-0.304670	-0.809288	2.606487	-0.318107	-1.852412
4009	20.070975	0.005000	8.523188	-0.282138	-4.018696	-0.126110	-0.306491	-0.810432	2.609082	-0.338830	-1.852173
4010	20.075975	0.005000	8.436600	-0.340438	-3.924000	-0.125428	-0.308312	-0.811575	2.599832	-0.351258	-1.879766
4011	20.080975	0.005000	8.387482	-0.274680	-3.874882	-0.124745	-0.310133	-0.812719	2.610533	-0.388300	-1.895585
4012	20.085975	0.005000	8.124480	-0.227952	-3.673584	-0.124062	-0.311953	-0.813863	2.631749	-0.435474	-1.899562
4013	20.090975	0.005000	7.672464	-0.186912	-3.526956	-0.123379	-0.313774	-0.815006	2.644416	-0.470777	-1.924502
4014	20.095975	0.005000	7.327079	-0.199800	-3.497760	-0.122697	-0.315595	-0.816150	2.634919	-0.507995	-1.938274
4015	20.100975	0.005000	7.102440	-0.236484	-3.801061	-0.122326	-0.318537	-0.816319	2.637411	-0.518570	-1.977180
4016	20.105975	0.005000	7.063200	-0.192312	-4.147777	-0.122212	-0.322406	-0.815684	2.610919	-0.525903	-1.993365
4017	20.110975	0.005000	7.375970	-0.235440	-4.603394	-0.122098	-0.326275	-0.815048	2.564383	-0.461027	-2.006735
4018	20.115975	0.005000	7.987685	-0.185687	-4.994931	-0.121984	-0.330144	-0.814413	2.523699	-0.410673	-2.048744
4019	20.120975	0.005000	8.915407	-0.105301	-5.328184	-0.121871	-0.334013	-0.813777	2.505379	-0.376839	-2.073798
4020	20.125975	0.005000	9.759823	-0.141697	-5.770443	-0.121757	-0.337882	-0.813142	2.483463	-0.347167	-2.087953
4021	20.130975	0.005000	10.679422	-0.321847	-6.090127	-0.121643	-0.341751	-0.812507	2.480687	-0.313891	-2.111791
4022	20.135975	0.005000	11.529662	-0.470880	-6.005445	-0.121529	-0.345620	-0.811871	2.443271	-0.281204	-2.121321
4023	20.140975	0.005000	11.669105	-0.707409	-5.507336	-0.121416	-0.349489	-0.811236	2.439800	-0.317189	-2.138154
4024	20.145975	0.005000	11.118141	-1.177139	-4.944301	-0.121302	-0.353357	-0.810600	2.438119	-0.457925	-2.149002
4025	20.150975	0.005000	9.941516	-1.770792	-4.582518	-0.121188	-0.357226	-0.809965	2.438123	-0.682443	-2.160390
4026	20.155975	0.005000	8.703626	-2.534807	-4.865699	-0.121074	-0.361095	-0.809330	2.436842	-0.872103	-2.146376
4027	20.160975	0.005000	7.616160	-3.267600	-5.278128	-0.120961	-0.364964	-0.808694	2.384159	-0.893844	-2.170290
4028	20.165975	0.005000	6.862704	-3.895500	-5.569932	-0.120896	-0.368783	-0.807676	2.266527	-0.795488	-2.190555
4029	20.170975	0.005000	6.788520	-4.119504	-5.417208	-0.120896	-0.372537	-0.806151	2.155146	-0.624863	-2.209132
4030	20.175975	0.005000	7.081284	-4.002480	-4.968922	-0.120896	-0.376290	-0.804627	2.028618	-0.513295	-2.218291
4031	20.180975	0.005000	7.403623	-4.022614	-4.812754	-0.120896	-0.380043	-0.803103	1.997563	-0.458994	-2.188610
4032	20.185975	0.005000	7.675005	-4.080960	-4.787280	-0.120896	-0.383797	-0.801579	1.956762	-0.441287	-2.169397
4033	20.190975	0.005000	7.875184	-4.210736	-4.880887	-0.120896	-0.387550	-0.800055	1.937485	-0.460039	-2.124536
4034	20.195975	0.005000	8.010362	-4.184064	-5.141236	-0.120896	-0.391303	-0.798531	1.893280	-0.433778	-2.058075
4035	20.200975	0.005000	8.267009	-4.102910	-5.498259	-0.120896	-0.395057	-0.797007	1.858084	-0.402550	-2.005672
4036	20.205975	0.005000	8.397360	-4.141363	-5.748146	-0.120896	-0.398810	-0.795483	1.844279	-0.356587	-1.936432
4037	20.210975	0.005000	8.485385	-3.953695	-5.814236	-0.120896	-0.402564	-0.793959	1.835314	-0.307687	-1.866646
4038	20.215975	0.005000	8.698876	-3.780458	-5.781698	-0.120896	-0.406317	-0.792435	1.836098	-0.260816	-1.792480
